location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,1506,COVID-19
DE-BY,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,1506,COVID-19
DE-BY,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,1506,COVID-19
DE-BY,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,1506,COVID-19
DE-BY,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,1506,COVID-19
DE-BY,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,1473,COVID-19
DE-BY,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,1473,COVID-19
DE-BY,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,1473,COVID-19
DE-BY,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,1473,COVID-19
DE-BY,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,1473,COVID-19
DE-BY,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,1473,COVID-19
DE-BY,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,1473,COVID-19
DE-BY,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,1473,COVID-19
DE-BY,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,NA,1456,COVID-19
DE-BY,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,1456,COVID-19
DE-BY,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,1456,COVID-19
DE-BY,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,1456,COVID-19
DE-BY,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,1456,COVID-19
DE-BY,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,1456,COVID-19
DE-BY,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,1456,COVID-19
DE-BY,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,1456,COVID-19
DE-BY,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,1423,COVID-19
DE-BY,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,1423,COVID-19
DE-BY,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,1423,COVID-19
DE-BY,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,1423,COVID-19
DE-BY,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,1423,COVID-19
DE-BY,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,1423,COVID-19
DE-BY,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,1423,COVID-19
DE-BY,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,1423,COVID-19
DE-BY,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,1368,COVID-19
DE-BY,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,1368,COVID-19
DE-BY,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,1368,COVID-19
DE-BY,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,1368,COVID-19
DE-BY,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,1368,COVID-19
DE-BY,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,1368,COVID-19
DE-BY,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,1368,COVID-19
DE-BY,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,1368,COVID-19
DE-BY,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,NA,1372,COVID-19
DE-BY,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,1372,COVID-19
DE-BY,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,1372,COVID-19
DE-BY,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,1372,COVID-19
DE-BY,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,1372,COVID-19
DE-BY,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,1372,COVID-19
DE-BY,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,1372,COVID-19
DE-BY,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,1372,COVID-19
DE-BY,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,NA,1343,COVID-19
DE-BY,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,1343,COVID-19
DE-BY,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,1343,COVID-19
DE-BY,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,1343,COVID-19
DE-BY,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,1343,COVID-19
DE-BY,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,1343,COVID-19
DE-BY,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,1343,COVID-19
DE-BY,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,1343,COVID-19
DE-BY,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,NA,1297,COVID-19
DE-BY,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,1297,COVID-19
DE-BY,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,1297,COVID-19
DE-BY,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,1297,COVID-19
DE-BY,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,1297,COVID-19
DE-BY,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,1297,COVID-19
DE-BY,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,1297,COVID-19
DE-BY,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,1297,COVID-19
DE-BY,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,NA,1304,COVID-19
DE-BY,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,1304,COVID-19
DE-BY,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.1,1304,COVID-19
DE-BY,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.25,1304,COVID-19
DE-BY,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.5,1304,COVID-19
DE-BY,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.75,1304,COVID-19
DE-BY,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.9,1304,COVID-19
DE-BY,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.975,1304,COVID-19
DE-BY,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,NA,1281,COVID-19
DE-BY,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,1281,COVID-19
DE-BY,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,1281,COVID-19
DE-BY,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,1281,COVID-19
DE-BY,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,1281,COVID-19
DE-BY,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,1281,COVID-19
DE-BY,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,1281,COVID-19
DE-BY,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.975,1281,COVID-19
DE-BY,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,NA,1257,COVID-19
DE-BY,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,1257,COVID-19
DE-BY,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,1257,COVID-19
DE-BY,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,1257,COVID-19
DE-BY,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,1257,COVID-19
DE-BY,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,1257,COVID-19
DE-BY,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,1257,COVID-19
DE-BY,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,1257,COVID-19
DE-BY,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,NA,1205,COVID-19
DE-BY,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,1205,COVID-19
DE-BY,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,1205,COVID-19
DE-BY,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,1205,COVID-19
DE-BY,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,1205,COVID-19
DE-BY,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,1205,COVID-19
DE-BY,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,1205,COVID-19
DE-BY,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,1205,COVID-19
DE-BY,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,NA,1123,COVID-19
DE-BY,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,1123,COVID-19
DE-BY,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,1123,COVID-19
DE-BY,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,1123,COVID-19
DE-BY,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,1123,COVID-19
DE-BY,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,1123,COVID-19
DE-BY,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,1123,COVID-19
DE-BY,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,1123,COVID-19
DE-BY,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,NA,1008,COVID-19
DE-BY,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,1008,COVID-19
DE-BY,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,1008,COVID-19
DE-BY,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,1008,COVID-19
DE-BY,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,1008,COVID-19
DE-BY,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,1008,COVID-19
DE-BY,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,1008,COVID-19
DE-BY,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,1008,COVID-19
DE-BY,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,NA,903,COVID-19
DE-BY,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,903,COVID-19
DE-BY,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,903,COVID-19
DE-BY,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,903,COVID-19
DE-BY,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,903,COVID-19
DE-BY,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,903,COVID-19
DE-BY,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,903,COVID-19
DE-BY,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,903,COVID-19
DE-HB,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,51,COVID-19
DE-HB,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,53,COVID-19
DE-HB,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,54,COVID-19
DE-HB,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,35,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,35,COVID-19
