location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,147,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,128,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,130,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,115,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,97,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,87,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,78,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HH,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,NA,70,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,NA,56,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,NA,42,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HH,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,288,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-MV,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,283,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,285,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-MV,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,297,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-MV,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,305,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-MV,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,293,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-MV,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,261,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,253,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-MV,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,252,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,262,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,262,COVID-19
