location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,202,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,144,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,112,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BB,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,127,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BB,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,137,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,149,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,148,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,156,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,170,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,157,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,158,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,NA,147,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,NA,143,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,NA,140,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,NA,129,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,mean,NA,126,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,mean,NA,120,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,NA,113,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,NA,107,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,NA,101,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,255,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,248,COVID-19
DE-BE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,241,COVID-19
DE-BE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,239,COVID-19
DE-BE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,254,COVID-19
DE-BE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.75,254,COVID-19
