location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,135,COVID-19
DE-HH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,107,COVID-19
DE-HH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,111,COVID-19
DE-HH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,105,COVID-19
DE-HH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,NA,101,COVID-19
DE-HH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,NA,92,COVID-19
DE-HH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,NA,86,COVID-19
DE-HH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-HH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-HH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,NA,80,COVID-19
DE-HH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,87,COVID-19
DE-HH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,NA,85,COVID-19
DE-HH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,NA,74,COVID-19
DE-HH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-MV,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,261,COVID-19
DE-MV,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,272,COVID-19
DE-MV,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-MV,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-MV,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,271,COVID-19
DE-MV,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-MV,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-MV,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-MV,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-MV,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-MV,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,267,COVID-19
DE-MV,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-MV,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-MV,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-MV,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-MV,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-MV,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-MV,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,268,COVID-19
DE-MV,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-MV,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-MV,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,260,COVID-19
DE-MV,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-MV,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,253,COVID-19
DE-MV,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-MV,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-MV,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,266,COVID-19
DE-MV,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-MV,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,250,COVID-19
DE-MV,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-MV,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-MV,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-MV,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-MV,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-MV,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,242,COVID-19
DE-MV,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-MV,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-MV,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-MV,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-MV,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,232,COVID-19
DE-MV,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,232,COVID-19
