location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,NA,439,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-MV,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,NA,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,NA,430,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-MV,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,NA,450,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-MV,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,NA,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,NA,401,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-MV,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,mean,NA,403,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-MV,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,mean,NA,414,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-MV,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,mean,NA,424,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-MV,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,mean,NA,420,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-MV,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,NA,392,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-MV,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,NA,390,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-MV,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,NA,374,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,NA,351,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-MV,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,NA,305,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-MV,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,NA,245,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-MV,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-MV,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,NA,215,COVID-19
DE-MV,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-MV,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-MV,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,mean,NA,205,COVID-19
DE-MV,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-MV,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-NI,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,NA,622,COVID-19
DE-NI,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-NI,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-NI,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-NI,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-NI,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-NI,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-NI,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-NI,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,NA,631,COVID-19
DE-NI,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-NI,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,631,COVID-19
DE-NI,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,631,COVID-19
DE-NI,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,631,COVID-19
DE-NI,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-NI,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-NI,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-NI,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,NA,609,COVID-19
DE-NI,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-NI,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-NI,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-NI,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-NI,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-NI,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-NI,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-NI,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,NA,584,COVID-19
DE-NI,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-NI,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-NI,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-NI,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-NI,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-NI,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-NI,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-NI,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,NA,569,COVID-19
DE-NI,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-NI,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-NI,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-NI,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-NI,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-NI,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-NI,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,NA,574,COVID-19
DE-NI,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-NI,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-NI,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-NI,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-NI,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-NI,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-NI,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-NI,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,NA,594,COVID-19
DE-NI,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-NI,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-NI,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-NI,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-NI,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-NI,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-NI,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-NI,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,NA,598,COVID-19
DE-NI,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-NI,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-NI,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-NI,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-NI,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-NI,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-NI,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-NI,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,NA,589,COVID-19
DE-NI,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-NI,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-NI,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-NI,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-NI,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-NI,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-NI,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-NI,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,NA,640,COVID-19
DE-NI,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-NI,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-NI,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,640,COVID-19
DE-NI,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,640,COVID-19
DE-NI,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-NI,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-NI,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-NI,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,NA,676,COVID-19
DE-NI,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,676,COVID-19
DE-NI,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-NI,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,676,COVID-19
DE-NI,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,676,COVID-19
DE-NI,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,676,COVID-19
DE-NI,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,676,COVID-19
DE-NI,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,676,COVID-19
DE-NI,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,NA,688,COVID-19
DE-NI,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-NI,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,688,COVID-19
DE-NI,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,688,COVID-19
DE-NI,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,688,COVID-19
DE-NI,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,688,COVID-19
DE-NI,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,688,COVID-19
DE-NI,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,688,COVID-19
DE-NI,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,NA,724,COVID-19
DE-NI,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-NI,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,724,COVID-19
DE-NI,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,724,COVID-19
DE-NI,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-NI,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,724,COVID-19
DE-NI,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,724,COVID-19
DE-NI,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,724,COVID-19
DE-NI,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,NA,712,COVID-19
DE-NI,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-NI,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,712,COVID-19
DE-NI,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-NI,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-NI,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,712,COVID-19
DE-NI,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-NI,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-NI,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,NA,700,COVID-19
DE-NI,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-NI,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-NI,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-NI,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-NI,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-NI,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,700,COVID-19
DE-NI,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,700,COVID-19
DE-NI,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,NA,697,COVID-19
