location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,mean,NA,11,COVID-19
DE-HB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,mean,NA,14,COVID-19
DE-HB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,mean,NA,10,COVID-19
DE-HB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,mean,NA,8,COVID-19
DE-HB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-HB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,NA,770,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,770,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,770,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,770,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,770,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,770,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,770,COVID-19
DE-HE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-HE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,NA,765,COVID-19
DE-HE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,765,COVID-19
DE-HE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,765,COVID-19
DE-HE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,765,COVID-19
DE-HE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,765,COVID-19
DE-HE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,765,COVID-19
DE-HE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,765,COVID-19
DE-HE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,765,COVID-19
DE-HE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,NA,742,COVID-19
DE-HE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.025,742,COVID-19
DE-HE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.1,742,COVID-19
DE-HE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-HE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.5,742,COVID-19
DE-HE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.75,742,COVID-19
DE-HE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.9,742,COVID-19
DE-HE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.975,742,COVID-19
DE-HE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,NA,713,COVID-19
DE-HE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-HE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.1,713,COVID-19
DE-HE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-HE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.5,713,COVID-19
DE-HE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-HE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-HE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-HE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,NA,700,COVID-19
DE-HE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-HE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-HE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-HE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-HE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-HE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.9,700,COVID-19
DE-HE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.975,700,COVID-19
DE-HE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,NA,637,COVID-19
DE-HE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.025,637,COVID-19
DE-HE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-HE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-HE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-HE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-HE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-HE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-HE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,NA,616,COVID-19
DE-HE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-HE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-HE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-HE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-HE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-HE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-HE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-HE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,NA,601,COVID-19
DE-HE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-HE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-HE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-HE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-HE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-HE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-HE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-HE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,NA,578,COVID-19
DE-HE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-HE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-HE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-HE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-HE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-HE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-HE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-HE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,NA,558,COVID-19
DE-HE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-HE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-HE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-HE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-HE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-HE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-HE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-HE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,NA,555,COVID-19
DE-HE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-HE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-HE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-HE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-HE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-HE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-HE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-HE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,NA,561,COVID-19
DE-HE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-HE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-HE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-HE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-HE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-HE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-HE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-HE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,NA,577,COVID-19
DE-HE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-HE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-HE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-HE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-HE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-HE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-HE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-HE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,NA,563,COVID-19
DE-HE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-HE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-HE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-HE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-HE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-HE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-HE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-HE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,NA,526,COVID-19
DE-HE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-HE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-HE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-HE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-HE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-HE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-HE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,NA,511,COVID-19
DE-HE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-HE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-HE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-HE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-HE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-HE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-HE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,NA,467,COVID-19
DE-HE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-HE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-HE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-HE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-HE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-HE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-HE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-HE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,NA,459,COVID-19
DE-HE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-HE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-HE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-HE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-HE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-HE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-HE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-HE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,NA,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,NA,390,COVID-19
DE-HE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-HE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-HE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-HE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-HE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-HE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-HE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-HE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,mean,NA,413,COVID-19
DE-HE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-HE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-HE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-HE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-HE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-HE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-HE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-HE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,mean,NA,440,COVID-19
DE-HE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-HE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-HE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-HE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-HE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-HE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-HE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-HE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,mean,NA,407,COVID-19
DE-HE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-HE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-HE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-HE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-HE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-HE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-HE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,mean,NA,432,COVID-19
DE-HE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-HE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-HE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-HE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-HE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-HE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-HE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,mean,NA,412,COVID-19
DE-HE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-HE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-HE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-HE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-HE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-HE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-HE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,mean,NA,402,COVID-19
DE-HE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-HE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-HE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-HE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-HE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-HE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-HE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,mean,NA,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-HE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,mean,NA,379,COVID-19
DE-HE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-HE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-HE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-HE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-HE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-HE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.9,379,COVID-19
