location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,1792,COVID-19
DE-BY,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.1,1792,COVID-19
DE-BY,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.25,1792,COVID-19
DE-BY,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.5,1792,COVID-19
DE-BY,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.75,1792,COVID-19
DE-BY,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.9,1792,COVID-19
DE-BY,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,1792,COVID-19
DE-BY,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,mean,NA,1709,COVID-19
DE-BY,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,1709,COVID-19
DE-BY,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.1,1709,COVID-19
DE-BY,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.25,1709,COVID-19
DE-BY,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.5,1709,COVID-19
DE-BY,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.75,1709,COVID-19
DE-BY,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.9,1709,COVID-19
DE-BY,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,1709,COVID-19
DE-BY,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,mean,NA,1664,COVID-19
DE-BY,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,1664,COVID-19
DE-BY,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.1,1664,COVID-19
DE-BY,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.25,1664,COVID-19
DE-BY,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.5,1664,COVID-19
DE-BY,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.75,1664,COVID-19
DE-BY,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.9,1664,COVID-19
DE-BY,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,1664,COVID-19
DE-BY,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,mean,NA,1566,COVID-19
DE-BY,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,1566,COVID-19
DE-BY,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.1,1566,COVID-19
DE-BY,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.25,1566,COVID-19
DE-BY,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.5,1566,COVID-19
DE-BY,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.75,1566,COVID-19
DE-BY,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.9,1566,COVID-19
DE-BY,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,1566,COVID-19
DE-BY,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,mean,NA,1426,COVID-19
DE-BY,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,1426,COVID-19
DE-BY,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.1,1426,COVID-19
DE-BY,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.25,1426,COVID-19
DE-BY,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.5,1426,COVID-19
DE-BY,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.75,1426,COVID-19
DE-BY,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.9,1426,COVID-19
DE-BY,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,1426,COVID-19
DE-BY,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,mean,NA,1262,COVID-19
DE-BY,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,1262,COVID-19
DE-BY,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.1,1262,COVID-19
DE-BY,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.25,1262,COVID-19
DE-BY,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE-BY,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.75,1262,COVID-19
DE-BY,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.9,1262,COVID-19
DE-BY,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,1262,COVID-19
DE-BY,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,mean,NA,1097,COVID-19
DE-BY,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,1097,COVID-19
DE-BY,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.1,1097,COVID-19
DE-BY,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.25,1097,COVID-19
DE-BY,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.5,1097,COVID-19
DE-BY,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.75,1097,COVID-19
DE-BY,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.9,1097,COVID-19
DE-BY,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,1097,COVID-19
DE-BY,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,mean,NA,947,COVID-19
DE-BY,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,947,COVID-19
DE-BY,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.1,947,COVID-19
DE-BY,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.25,947,COVID-19
DE-BY,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.5,947,COVID-19
DE-BY,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.75,947,COVID-19
DE-BY,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.9,947,COVID-19
DE-BY,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.975,947,COVID-19
DE-BY,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,mean,NA,850,COVID-19
DE-BY,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,850,COVID-19
DE-BY,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.1,850,COVID-19
DE-BY,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.25,850,COVID-19
DE-BY,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.5,850,COVID-19
DE-BY,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.75,850,COVID-19
DE-BY,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.9,850,COVID-19
DE-BY,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.975,850,COVID-19
DE-BY,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,mean,NA,722,COVID-19
DE-BY,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-BY,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.1,722,COVID-19
DE-BY,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-BY,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-BY,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-BY,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-BY,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-HB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,NA,30,COVID-19
DE-HB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,NA,34,COVID-19
DE-HB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,40,COVID-19
DE-HB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,NA,49,COVID-19
DE-HB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,NA,55,COVID-19
DE-HB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,NA,60,COVID-19
DE-HB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,NA,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,NA,65,COVID-19
DE-HB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,NA,61,COVID-19
DE-HB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,NA,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,NA,59,COVID-19
DE-HB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,NA,56,COVID-19
DE-HB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,NA,52,COVID-19
DE-HB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,mean,NA,38,COVID-19
DE-HB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,mean,NA,34,COVID-19
DE-HB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,mean,NA,33,COVID-19
DE-HB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.5,33,COVID-19
