location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,801,COVID-19
DE,60-79,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,801,COVID-19
DE,60-79,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,NA,715,COVID-19
DE,60-79,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,715,COVID-19
DE,60-79,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,715,COVID-19
DE,60-79,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,715,COVID-19
DE,60-79,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,715,COVID-19
DE,60-79,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,715,COVID-19
DE,60-79,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,715,COVID-19
DE,60-79,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,715,COVID-19
DE,80+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,1799,COVID-19
DE,80+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,1799,COVID-19
DE,80+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,1799,COVID-19
DE,80+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,1799,COVID-19
DE,80+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,1799,COVID-19
DE,80+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,1799,COVID-19
DE,80+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,1799,COVID-19
DE,80+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,1799,COVID-19
DE,80+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,1693,COVID-19
DE,80+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,1693,COVID-19
DE,80+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,1693,COVID-19
DE,80+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,1693,COVID-19
DE,80+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,1693,COVID-19
DE,80+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,1693,COVID-19
DE,80+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,1693,COVID-19
DE,80+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,1693,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,1523,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,1523,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,1523,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,1523,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,1523,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,1523,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,1523,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,1523,COVID-19
DE,80+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,1434,COVID-19
DE,80+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,1434,COVID-19
DE,80+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,1434,COVID-19
DE,80+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,1434,COVID-19
DE,80+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,1434,COVID-19
DE,80+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,1434,COVID-19
DE,80+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,1434,COVID-19
DE,80+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,1434,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,1408,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,1408,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,1408,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,1408,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,1408,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,1408,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,1408,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,1358,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,1358,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,1358,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,1358,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,1358,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,1358,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,1358,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,1358,COVID-19
DE,80+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,1300,COVID-19
DE,80+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,1300,COVID-19
DE,80+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,1300,COVID-19
DE,80+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,1300,COVID-19
DE,80+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,1300,COVID-19
DE,80+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,1300,COVID-19
DE,80+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,1300,COVID-19
DE,80+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,1300,COVID-19
DE,80+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,1265,COVID-19
DE,80+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,1265,COVID-19
DE,80+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,1265,COVID-19
DE,80+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,1265,COVID-19
DE,80+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,1265,COVID-19
DE,80+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,1265,COVID-19
DE,80+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,1265,COVID-19
DE,80+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,1265,COVID-19
DE,80+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,1259,COVID-19
DE,80+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,1259,COVID-19
DE,80+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,1259,COVID-19
DE,80+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,1259,COVID-19
DE,80+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,1259,COVID-19
DE,80+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,1259,COVID-19
DE,80+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,1259,COVID-19
DE,80+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,1259,COVID-19
DE,80+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,1263,COVID-19
DE,80+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,1263,COVID-19
DE,80+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,1263,COVID-19
DE,80+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,1263,COVID-19
DE,80+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,1263,COVID-19
DE,80+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,1263,COVID-19
DE,80+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,1263,COVID-19
DE,80+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,1263,COVID-19
DE,80+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,1238,COVID-19
DE,80+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,1238,COVID-19
DE,80+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,1238,COVID-19
DE,80+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,1238,COVID-19
DE,80+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,1238,COVID-19
DE,80+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,1238,COVID-19
DE,80+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,1238,COVID-19
DE,80+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,1238,COVID-19
DE,80+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,1233,COVID-19
DE,80+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,1233,COVID-19
DE,80+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,1233,COVID-19
DE,80+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,1233,COVID-19
DE,80+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.5,1233,COVID-19
DE,80+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.75,1233,COVID-19
DE,80+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.9,1233,COVID-19
DE,80+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,1233,COVID-19
DE,80+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,1237,COVID-19
DE,80+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,1237,COVID-19
DE,80+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,1237,COVID-19
DE,80+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,1237,COVID-19
DE,80+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,1237,COVID-19
DE,80+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,1237,COVID-19
DE,80+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,1237,COVID-19
DE,80+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,1237,COVID-19
DE,80+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,1199,COVID-19
DE,80+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,1199,COVID-19
DE,80+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,1199,COVID-19
DE,80+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,1199,COVID-19
DE,80+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,1199,COVID-19
DE,80+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,1199,COVID-19
DE,80+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,1199,COVID-19
DE,80+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,1199,COVID-19
DE,80+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,1153,COVID-19
DE,80+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.025,1153,COVID-19
DE,80+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.1,1153,COVID-19
DE,80+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.25,1153,COVID-19
DE,80+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,1153,COVID-19
DE,80+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,1153,COVID-19
DE,80+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,1153,COVID-19
DE,80+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,1153,COVID-19
DE,80+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,1078,COVID-19
DE,80+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,1078,COVID-19
DE,80+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,1078,COVID-19
DE,80+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,1078,COVID-19
DE,80+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,1078,COVID-19
DE,80+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,1078,COVID-19
DE,80+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,1078,COVID-19
DE,80+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,1078,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,1088,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,1088,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,1088,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,1088,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,1088,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,1088,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,1088,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,1088,COVID-19
DE,80+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,1093,COVID-19
DE,80+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,1093,COVID-19
DE,80+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,1093,COVID-19
DE,80+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,1093,COVID-19
DE,80+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,1093,COVID-19
DE,80+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,1093,COVID-19
DE,80+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,1093,COVID-19
DE,80+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,1093,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,1046,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,1046,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,1046,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,1046,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,1046,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,1046,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,1046,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,1046,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,972,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,972,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.1,972,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.25,972,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.5,972,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.75,972,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.9,972,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.975,972,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,907,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,907,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.1,907,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.25,907,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.5,907,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.75,907,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.9,907,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.975,907,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,852,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,852,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.1,852,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.25,852,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.5,852,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.75,852,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,852,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,852,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,830,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,830,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,830,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,830,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,830,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,830,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,830,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,830,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,806,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,806,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,806,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,806,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,806,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,806,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,806,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,806,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,792,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,792,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,792,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,792,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,792,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,792,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,792,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,792,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,NA,790,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,790,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,790,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,790,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,790,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,790,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,790,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,790,COVID-19
DE,80+,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,NA,778,COVID-19
DE,80+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,778,COVID-19
DE,80+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,778,COVID-19
DE,80+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,778,COVID-19
DE,80+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,778,COVID-19
DE,80+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,778,COVID-19
DE,80+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,778,COVID-19
DE,80+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,778,COVID-19
DE,80+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,NA,725,COVID-19
DE,80+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,80+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,725,COVID-19
DE,80+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,725,COVID-19
DE,80+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,725,COVID-19
DE,80+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,725,COVID-19
DE,80+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,725,COVID-19
DE,80+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,725,COVID-19
DE,80+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,NA,635,COVID-19
DE,80+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,635,COVID-19
DE,80+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,635,COVID-19
DE,80+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,635,COVID-19
DE,80+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,635,COVID-19
DE,80+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,635,COVID-19
DE,80+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,635,COVID-19
DE,80+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-BB,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,305,COVID-19
DE-BB,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BB,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-BB,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-BB,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-BB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,288,COVID-19
DE-BB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-BB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-BB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,230,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,217,COVID-19
DE-BB,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BB,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,208,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,208,COVID-19
