location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.1,2468,COVID-19
DE,80+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.25,2468,COVID-19
DE,80+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.5,2468,COVID-19
DE,80+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.75,2468,COVID-19
DE,80+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.9,2468,COVID-19
DE,80+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.975,2468,COVID-19
DE,80+,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,NA,2412,COVID-19
DE,80+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,2412,COVID-19
DE,80+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.1,2412,COVID-19
DE,80+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.25,2412,COVID-19
DE,80+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.5,2412,COVID-19
DE,80+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.75,2412,COVID-19
DE,80+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.9,2412,COVID-19
DE,80+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.975,2412,COVID-19
DE,80+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,NA,2347,COVID-19
DE,80+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,2347,COVID-19
DE,80+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,2347,COVID-19
DE,80+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,2347,COVID-19
DE,80+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,2347,COVID-19
DE,80+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,2347,COVID-19
DE,80+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,2347,COVID-19
DE,80+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.975,2347,COVID-19
DE,80+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,NA,2334,COVID-19
DE,80+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,2334,COVID-19
DE,80+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,2334,COVID-19
DE,80+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,2334,COVID-19
DE,80+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,2334,COVID-19
DE,80+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,2334,COVID-19
DE,80+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,2334,COVID-19
DE,80+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,2334,COVID-19
DE,80+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,NA,2230,COVID-19
DE,80+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,2230,COVID-19
DE,80+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,2230,COVID-19
DE,80+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,2230,COVID-19
DE,80+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,2230,COVID-19
DE,80+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,2230,COVID-19
DE,80+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,2230,COVID-19
DE,80+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,2230,COVID-19
DE,80+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,NA,2035,COVID-19
DE,80+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,2035,COVID-19
DE,80+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,2035,COVID-19
DE,80+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,2035,COVID-19
DE,80+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,2035,COVID-19
DE,80+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,2035,COVID-19
DE,80+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,2035,COVID-19
DE,80+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,2035,COVID-19
DE,80+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,NA,1899,COVID-19
DE,80+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,1899,COVID-19
DE,80+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,1899,COVID-19
DE,80+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,1899,COVID-19
DE,80+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,1899,COVID-19
DE,80+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,1899,COVID-19
DE,80+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,1899,COVID-19
DE,80+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,1899,COVID-19
DE,80+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,NA,1612,COVID-19
DE,80+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,1612,COVID-19
DE,80+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,1612,COVID-19
DE,80+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,1612,COVID-19
DE,80+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,1612,COVID-19
DE,80+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,1612,COVID-19
DE,80+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,1612,COVID-19
DE,80+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,1612,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,193,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,187,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BB,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,185,COVID-19
DE-BB,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BB,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,184,COVID-19
DE-BB,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,186,COVID-19
DE-BB,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,191,COVID-19
DE-BB,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BB,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,206,COVID-19
DE-BB,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,NA,222,COVID-19
DE-BB,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,NA,214,COVID-19
DE-BB,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,NA,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,NA,183,COVID-19
DE-BB,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,NA,170,COVID-19
DE-BB,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,NA,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,NA,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,NA,153,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,NA,147,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,NA,151,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,NA,141,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
