location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,713,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,713,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,713,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-HE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,714,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-HE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,752,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,752,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,752,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,752,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,752,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,752,COVID-19
DE-HE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,750,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,750,COVID-19
DE-HE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,756,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,756,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,756,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,756,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,756,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-HE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,756,COVID-19
DE-HE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,739,COVID-19
DE-HE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,739,COVID-19
DE-HE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,739,COVID-19
DE-HE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-HE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,739,COVID-19
DE-HE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,739,COVID-19
DE-HE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,739,COVID-19
DE-HE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,739,COVID-19
DE-HE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,719,COVID-19
DE-HE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,719,COVID-19
DE-HE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-HE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-HE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-HE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-HE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-HE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,718,COVID-19
DE-HE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-HE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-HE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-HE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-HE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-HE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-HE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-HE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,693,COVID-19
DE-HE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-HE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-HE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-HE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,693,COVID-19
DE-HE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-HE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-HE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,669,COVID-19
DE-HE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-HE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,669,COVID-19
DE-HE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-HE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,669,COVID-19
DE-HE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-HE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,669,COVID-19
DE-HE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-HE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,653,COVID-19
DE-HE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,653,COVID-19
DE-HE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,653,COVID-19
DE-HE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-HE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-HE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-HE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-HE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-HE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,595,COVID-19
DE-HE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-HE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-HE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-HE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-HE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-HE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-HE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-HE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,574,COVID-19
DE-HE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-HE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-HE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-HE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-HE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-HE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-HE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-HE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,567,COVID-19
DE-HE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-HE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-HE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-HE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-HE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-HE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-HE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-HE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,539,COVID-19
DE-HE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-HE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-HE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-HE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-HE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-HE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-HE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-HE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,515,COVID-19
DE-HE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-HE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-HE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-HE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-HE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-HE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,508,COVID-19
DE-HE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-HE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-HE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-HE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-HE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-HE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-HE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,514,COVID-19
DE-HE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-HE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-HE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-HE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-HE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-HE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-HE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-HE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,525,COVID-19
DE-HE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-HE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-HE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-HE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-HE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-HE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-HE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-HE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,503,COVID-19
DE-HE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-HE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-HE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-HE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-HE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-HE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-HE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-HE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,NA,457,COVID-19
DE-HE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-HE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-HE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-HE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-HE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-HE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-HE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-HE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,NA,400,COVID-19
DE-HE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-HE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-HE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-HE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-HE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-HE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-HE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-HE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,NA,337,COVID-19
DE-HE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-HE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-HE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-HE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-HE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-HE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-HE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-HE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,NA,302,COVID-19
DE-HE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-HE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-HE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-HE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-HE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-HE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-HE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-HE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,NA,274,COVID-19
DE-HE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-HE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-HE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-HE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,136,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,149,COVID-19
DE-HH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,144,COVID-19
DE-HH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-HH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,153,COVID-19
