location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-MV,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-MV,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,287,COVID-19
DE-MV,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-MV,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-MV,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-MV,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-MV,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-MV,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-MV,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-MV,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,282,COVID-19
DE-MV,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-MV,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-MV,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-MV,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-MV,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-MV,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-MV,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-MV,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,284,COVID-19
DE-MV,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-MV,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-MV,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-MV,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-MV,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-MV,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-MV,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-MV,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,288,COVID-19
DE-MV,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-MV,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-MV,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-MV,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-MV,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-MV,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-MV,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-MV,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,295,COVID-19
DE-MV,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-MV,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-MV,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-MV,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-MV,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-MV,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-MV,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-MV,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,303,COVID-19
DE-MV,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-MV,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-MV,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-MV,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-MV,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-MV,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-MV,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-MV,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,291,COVID-19
DE-MV,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-MV,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-MV,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-MV,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-MV,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-MV,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-MV,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-MV,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,262,COVID-19
DE-MV,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-MV,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-MV,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-MV,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,265,COVID-19
DE-MV,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-MV,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,261,COVID-19
DE-MV,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-MV,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-MV,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-MV,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-MV,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,266,COVID-19
DE-MV,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-MV,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,247,COVID-19
DE-MV,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-MV,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-MV,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-MV,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-MV,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-MV,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-MV,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-MV,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-MV,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,242,COVID-19
DE-MV,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-MV,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-MV,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-MV,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-MV,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,NA,229,COVID-19
DE-MV,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-MV,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-MV,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-MV,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-MV,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,NA,213,COVID-19
DE-MV,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-MV,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-MV,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-MV,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-MV,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,NA,216,COVID-19
DE-MV,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,NA,188,COVID-19
DE-MV,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,NA,173,COVID-19
DE-MV,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-MV,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-MV,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-MV,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-MV,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-MV,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-MV,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-MV,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,NA,159,COVID-19
DE-MV,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-MV,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-MV,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-MV,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-MV,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-MV,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,NA,151,COVID-19
DE-MV,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-MV,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-MV,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-MV,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-MV,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-MV,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-NI,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,371,COVID-19
DE-NI,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-NI,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-NI,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-NI,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-NI,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-NI,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-NI,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-NI,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,378,COVID-19
DE-NI,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-NI,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-NI,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-NI,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-NI,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-NI,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-NI,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-NI,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,391,COVID-19
DE-NI,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-NI,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-NI,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-NI,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-NI,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-NI,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-NI,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-NI,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,404,COVID-19
DE-NI,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-NI,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-NI,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-NI,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-NI,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-NI,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-NI,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-NI,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,402,COVID-19
DE-NI,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-NI,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-NI,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-NI,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-NI,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-NI,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,402,COVID-19
