location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,499,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-HE,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,504,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-HE,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,516,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-HE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,NA,494,COVID-19
DE-HE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-HE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-HE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-HE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-HE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-HE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-HE,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-HE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,NA,441,COVID-19
DE-HE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-HE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-HE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-HE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-HE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-HE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-HE,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-HE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,NA,380,COVID-19
DE-HE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-HE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-HE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-HE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-HE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-HE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-HE,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,133,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-HH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,140,COVID-19
DE-HH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-HH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,142,COVID-19
DE-HH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-HH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,136,COVID-19
DE-HH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-HH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-HH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,149,COVID-19
DE-HH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,143,COVID-19
DE-HH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,157,COVID-19
DE-HH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,151,COVID-19
DE-HH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,145,COVID-19
DE-HH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-HH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,131,COVID-19
DE-HH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,130,COVID-19
DE-HH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,102,COVID-19
DE-HH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,108,COVID-19
DE-HH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,109,COVID-19
DE-HH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,120,COVID-19
DE-HH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,117,COVID-19
DE-HH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,110,COVID-19
DE-HH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,NA,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,NA,91,COVID-19
DE-HH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,91,COVID-19
