location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-MV,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-MV,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-MV,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-MV,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,362,COVID-19
DE-MV,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-MV,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-MV,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-MV,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-MV,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-MV,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-MV,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-MV,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,376,COVID-19
DE-MV,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-MV,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-MV,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-MV,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-MV,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-MV,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-MV,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-MV,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,365,COVID-19
DE-MV,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-MV,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-MV,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-MV,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-MV,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-MV,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-MV,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,366,COVID-19
DE-MV,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-MV,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-MV,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-MV,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-MV,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-MV,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-MV,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-MV,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,383,COVID-19
DE-MV,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-MV,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-MV,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-MV,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-MV,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-MV,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-MV,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-MV,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,412,COVID-19
DE-MV,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-MV,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-MV,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-MV,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-MV,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-MV,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-MV,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,415,COVID-19
DE-MV,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-MV,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-MV,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-MV,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-MV,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-MV,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-MV,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-MV,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,428,COVID-19
DE-MV,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-MV,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-MV,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-MV,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-MV,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-MV,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-MV,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-MV,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,414,COVID-19
DE-MV,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-MV,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-MV,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-MV,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-MV,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-MV,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-MV,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,419,COVID-19
DE-MV,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-MV,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-MV,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-MV,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-MV,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-MV,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-MV,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-MV,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,439,COVID-19
DE-MV,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-MV,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-MV,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-MV,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-MV,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-MV,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-MV,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,431,COVID-19
DE-MV,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-MV,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-MV,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-MV,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-MV,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-MV,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-MV,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-MV,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,388,COVID-19
DE-MV,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-MV,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-MV,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-MV,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-MV,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-MV,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-MV,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-MV,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,389,COVID-19
DE-MV,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-MV,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-MV,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-MV,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-MV,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-MV,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-MV,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-MV,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,394,COVID-19
DE-MV,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-MV,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-MV,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-MV,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-MV,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-MV,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-MV,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-MV,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,398,COVID-19
DE-MV,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-MV,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-MV,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-MV,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-MV,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-MV,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-MV,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,395,COVID-19
DE-MV,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-MV,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-MV,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-MV,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-MV,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-MV,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-MV,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-MV,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,NA,368,COVID-19
DE-MV,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-MV,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-MV,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-MV,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-MV,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-MV,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,NA,363,COVID-19
DE-MV,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-MV,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-MV,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-MV,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-MV,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-MV,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-MV,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-MV,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,NA,342,COVID-19
DE-MV,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-MV,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-MV,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-MV,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-MV,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-MV,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-MV,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-MV,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,NA,283,COVID-19
DE-MV,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-MV,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-MV,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-MV,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-MV,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-MV,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-NI,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,565,COVID-19
DE-NI,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-NI,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-NI,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-NI,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-NI,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-NI,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-NI,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-NI,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,613,COVID-19
DE-NI,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-NI,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,613,COVID-19
DE-NI,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-NI,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,613,COVID-19
DE-NI,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-NI,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-NI,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-NI,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,611,COVID-19
DE-NI,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-NI,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-NI,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-NI,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-NI,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-NI,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-NI,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-NI,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,619,COVID-19
DE-NI,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,628,COVID-19
DE-NI,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-NI,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-NI,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-NI,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,628,COVID-19
DE-NI,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-NI,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-NI,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-NI,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,609,COVID-19
DE-NI,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-NI,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-NI,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-NI,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-NI,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-NI,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-NI,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-NI,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,583,COVID-19
DE-NI,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-NI,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-NI,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-NI,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-NI,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-NI,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-NI,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-NI,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,566,COVID-19
DE-NI,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-NI,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-NI,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-NI,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-NI,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-NI,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-NI,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-NI,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,570,COVID-19
DE-NI,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-NI,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-NI,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-NI,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-NI,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-NI,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-NI,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-NI,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,590,COVID-19
DE-NI,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-NI,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-NI,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-NI,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-NI,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-NI,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-NI,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-NI,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,594,COVID-19
DE-NI,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-NI,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-NI,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-NI,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-NI,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-NI,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-NI,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,594,COVID-19
