location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HB,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HB,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,129,COVID-19
DE-HB,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HB,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HB,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HB,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HB,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HB,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-HB,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HB,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,126,COVID-19
DE-HB,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HB,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HB,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HB,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HB,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HB,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HB,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,131,COVID-19
DE-HB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HB,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,116,COVID-19
DE-HB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HB,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,114,COVID-19
DE-HB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HB,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,112,COVID-19
DE-HB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HB,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,104,COVID-19
DE-HB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HB,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,102,COVID-19
DE-HB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HB,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,96,COVID-19
DE-HB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HB,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,90,COVID-19
DE-HB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HB,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,78,COVID-19
DE-HB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-HB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HB,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,61,COVID-19
DE-HB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-HB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,48,COVID-19
DE-HB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,47,COVID-19
DE-HB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,mean,NA,31,COVID-19
DE-HB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,mean,NA,29,COVID-19
DE-HB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,mean,NA,26,COVID-19
DE-HB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,345,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-HE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,356,COVID-19
DE-HE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-HE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-HE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-HE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-HE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-HE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-HE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-HE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,352,COVID-19
DE-HE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-HE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-HE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-HE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-HE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-HE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-HE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-HE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,353,COVID-19
DE-HE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-HE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-HE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-HE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-HE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-HE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-HE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-HE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,358,COVID-19
DE-HE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-HE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-HE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-HE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-HE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-HE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-HE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-HE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,342,COVID-19
DE-HE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-HE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-HE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-HE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-HE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-HE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-HE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-HE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,330,COVID-19
DE-HE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-HE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-HE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-HE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-HE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-HE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-HE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-HE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,371,COVID-19
DE-HE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-HE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-HE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,371,COVID-19
