location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,193,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,202,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,209,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,207,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,210,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,244,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,204,COVID-19
DE-BE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,206,COVID-19
DE-BE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,201,COVID-19
DE-BE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,199,COVID-19
DE-BE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,195,COVID-19
DE-BE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,205,COVID-19
DE-BE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,203,COVID-19
DE-BE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,182,COVID-19
DE-BE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,191,COVID-19
DE-BE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,160,COVID-19
DE-BE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,143,COVID-19
DE-BE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,136,COVID-19
DE-BE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,135,COVID-19
DE-BE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-BE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,133,COVID-19
DE-BE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,132,COVID-19
DE-BE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,NA,115,COVID-19
DE-BE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,NA,104,COVID-19
DE-BE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-BE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-BE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-BE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-BE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-BE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,NA,98,COVID-19
DE-BE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-BE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-BE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-BE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-BE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-BE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,NA,83,COVID-19
DE-BE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,1368,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,1368,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,1368,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,1368,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,1368,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,1368,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,1368,COVID-19
DE-BW,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,1368,COVID-19
DE-BW,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,1382,COVID-19
DE-BW,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,1382,COVID-19
DE-BW,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,1382,COVID-19
DE-BW,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,1382,COVID-19
DE-BW,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,1382,COVID-19
DE-BW,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,1382,COVID-19
DE-BW,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,1382,COVID-19
DE-BW,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,1382,COVID-19
DE-BW,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,1415,COVID-19
DE-BW,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,1415,COVID-19
DE-BW,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,1415,COVID-19
DE-BW,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,1415,COVID-19
DE-BW,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,1415,COVID-19
DE-BW,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,1415,COVID-19
DE-BW,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,1415,COVID-19
DE-BW,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,1415,COVID-19
DE-BW,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,1427,COVID-19
DE-BW,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,1427,COVID-19
DE-BW,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,1427,COVID-19
DE-BW,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,1427,COVID-19
DE-BW,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,1427,COVID-19
DE-BW,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,1427,COVID-19
DE-BW,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,1427,COVID-19
DE-BW,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,1427,COVID-19
DE-BW,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,1494,COVID-19
DE-BW,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,1494,COVID-19
