location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,NA,97,COVID-19
DE-HH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,mean,NA,124,COVID-19
DE-HH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,mean,NA,117,COVID-19
DE-HH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,mean,NA,106,COVID-19
DE-HH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,mean,NA,87,COVID-19
DE-HH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-MV,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,263,COVID-19
DE-MV,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,273,COVID-19
DE-MV,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-MV,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-MV,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-MV,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-MV,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-MV,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-MV,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,254,COVID-19
DE-MV,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-MV,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-MV,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-MV,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-MV,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-MV,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,246,COVID-19
DE-MV,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-MV,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-MV,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-MV,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-MV,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-MV,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-MV,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-MV,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,250,COVID-19
DE-MV,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-MV,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-MV,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-MV,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-MV,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-MV,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,259,COVID-19
DE-MV,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,249,COVID-19
DE-MV,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-MV,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-MV,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-MV,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-MV,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-MV,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,214,COVID-19
DE-MV,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-MV,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-MV,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-MV,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-MV,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,196,COVID-19
DE-MV,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-MV,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-MV,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,192,COVID-19
DE-MV,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-MV,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,184,COVID-19
DE-MV,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-MV,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-MV,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-MV,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-MV,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-MV,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,176,COVID-19
DE-MV,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-MV,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-MV,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-MV,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-MV,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-MV,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-MV,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,150,COVID-19
DE-MV,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-MV,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-MV,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-MV,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-MV,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-MV,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-MV,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,140,COVID-19
DE-MV,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-MV,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-MV,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-MV,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-MV,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-MV,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-MV,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-MV,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,144,COVID-19
DE-MV,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-MV,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-MV,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-MV,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-MV,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-MV,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-MV,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,151,COVID-19
DE-MV,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-MV,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-MV,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-MV,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-MV,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-MV,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-MV,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,134,COVID-19
DE-MV,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-MV,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-MV,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-MV,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-MV,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-MV,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-MV,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,146,COVID-19
DE-MV,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-MV,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-MV,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-MV,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-MV,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-MV,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-MV,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-MV,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,NA,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-MV,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,NA,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-MV,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,mean,NA,130,COVID-19
DE-MV,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-MV,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-MV,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-MV,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-MV,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-MV,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,mean,NA,133,COVID-19
DE-MV,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-MV,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-MV,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-MV,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-MV,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-MV,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-MV,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-MV,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,mean,NA,122,COVID-19
DE-MV,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-MV,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-MV,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-MV,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-MV,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-MV,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,mean,NA,119,COVID-19
DE-MV,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-MV,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-MV,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-MV,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.5,119,COVID-19
