location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,460,COVID-19
DE,15-34,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.1,460,COVID-19
DE,15-34,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,15-34,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.5,460,COVID-19
DE,15-34,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,15-34,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.9,460,COVID-19
DE,15-34,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.975,460,COVID-19
DE,15-34,2021-12-10,2021-12-10,0 day ahead inc hosp,mean,NA,399,COVID-19
DE,15-34,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,15-34,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.1,399,COVID-19
DE,15-34,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,15-34,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,15-34,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,15-34,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,15-34,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,35-59,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,1841,COVID-19
DE,35-59,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.025,1841,COVID-19
DE,35-59,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.1,1841,COVID-19
DE,35-59,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.25,1841,COVID-19
DE,35-59,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.5,1841,COVID-19
DE,35-59,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.75,1841,COVID-19
DE,35-59,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.9,1841,COVID-19
DE,35-59,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.975,1841,COVID-19
DE,35-59,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,1896,COVID-19
DE,35-59,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.025,1896,COVID-19
DE,35-59,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.1,1896,COVID-19
DE,35-59,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.25,1896,COVID-19
DE,35-59,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.5,1896,COVID-19
DE,35-59,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.75,1896,COVID-19
DE,35-59,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.9,1896,COVID-19
DE,35-59,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.975,1896,COVID-19
DE,35-59,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,1957,COVID-19
DE,35-59,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.025,1957,COVID-19
DE,35-59,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.1,1957,COVID-19
DE,35-59,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.25,1957,COVID-19
DE,35-59,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.5,1957,COVID-19
DE,35-59,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.75,1957,COVID-19
DE,35-59,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.9,1957,COVID-19
DE,35-59,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.975,1957,COVID-19
DE,35-59,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,1993,COVID-19
DE,35-59,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.025,1993,COVID-19
DE,35-59,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.1,1993,COVID-19
DE,35-59,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.25,1993,COVID-19
DE,35-59,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.5,1993,COVID-19
DE,35-59,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.75,1993,COVID-19
DE,35-59,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.9,1993,COVID-19
DE,35-59,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.975,1993,COVID-19
DE,35-59,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,2073,COVID-19
DE,35-59,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.025,2073,COVID-19
DE,35-59,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.1,2073,COVID-19
DE,35-59,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.25,2073,COVID-19
DE,35-59,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.5,2073,COVID-19
DE,35-59,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.75,2073,COVID-19
DE,35-59,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.9,2073,COVID-19
DE,35-59,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.975,2073,COVID-19
DE,35-59,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,2118,COVID-19
DE,35-59,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.025,2118,COVID-19
DE,35-59,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.1,2118,COVID-19
DE,35-59,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.25,2118,COVID-19
DE,35-59,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.5,2118,COVID-19
DE,35-59,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.75,2118,COVID-19
DE,35-59,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.9,2118,COVID-19
DE,35-59,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.975,2118,COVID-19
DE,35-59,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,2187,COVID-19
DE,35-59,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.025,2187,COVID-19
DE,35-59,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.1,2187,COVID-19
DE,35-59,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.25,2187,COVID-19
DE,35-59,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.5,2187,COVID-19
DE,35-59,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.75,2187,COVID-19
DE,35-59,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.9,2187,COVID-19
DE,35-59,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.975,2187,COVID-19
DE,35-59,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,2212,COVID-19
DE,35-59,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.025,2212,COVID-19
DE,35-59,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.1,2212,COVID-19
DE,35-59,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.25,2212,COVID-19
DE,35-59,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.5,2212,COVID-19
DE,35-59,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.75,2212,COVID-19
DE,35-59,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.9,2212,COVID-19
DE,35-59,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.975,2212,COVID-19
DE,35-59,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,2246,COVID-19
DE,35-59,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.025,2246,COVID-19
DE,35-59,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.1,2246,COVID-19
DE,35-59,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.25,2246,COVID-19
DE,35-59,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.5,2246,COVID-19
DE,35-59,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.75,2246,COVID-19
DE,35-59,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.9,2246,COVID-19
DE,35-59,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.975,2246,COVID-19
DE,35-59,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,2232,COVID-19
DE,35-59,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.025,2232,COVID-19
DE,35-59,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.1,2232,COVID-19
DE,35-59,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.25,2232,COVID-19
DE,35-59,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.5,2232,COVID-19
DE,35-59,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.75,2232,COVID-19
DE,35-59,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.9,2232,COVID-19
DE,35-59,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.975,2232,COVID-19
DE,35-59,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,2275,COVID-19
DE,35-59,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.025,2275,COVID-19
DE,35-59,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.1,2275,COVID-19
DE,35-59,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.25,2275,COVID-19
DE,35-59,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.5,2275,COVID-19
DE,35-59,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.75,2275,COVID-19
DE,35-59,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.9,2275,COVID-19
DE,35-59,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.975,2275,COVID-19
DE,35-59,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,2289,COVID-19
DE,35-59,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.025,2289,COVID-19
DE,35-59,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.1,2289,COVID-19
DE,35-59,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.25,2289,COVID-19
DE,35-59,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.5,2289,COVID-19
DE,35-59,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.75,2289,COVID-19
DE,35-59,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.9,2289,COVID-19
DE,35-59,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.975,2289,COVID-19
DE,35-59,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,2292,COVID-19
DE,35-59,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.025,2292,COVID-19
DE,35-59,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.1,2292,COVID-19
DE,35-59,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.25,2292,COVID-19
DE,35-59,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.5,2292,COVID-19
DE,35-59,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.75,2292,COVID-19
DE,35-59,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.9,2292,COVID-19
DE,35-59,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.975,2292,COVID-19
DE,35-59,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,2311,COVID-19
DE,35-59,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.025,2311,COVID-19
DE,35-59,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.1,2311,COVID-19
DE,35-59,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.25,2311,COVID-19
DE,35-59,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.5,2311,COVID-19
DE,35-59,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.75,2311,COVID-19
DE,35-59,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.9,2311,COVID-19
DE,35-59,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.975,2311,COVID-19
DE,35-59,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,2332,COVID-19
DE,35-59,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.025,2332,COVID-19
DE,35-59,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.1,2332,COVID-19
DE,35-59,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.25,2332,COVID-19
DE,35-59,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.5,2332,COVID-19
DE,35-59,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.75,2332,COVID-19
DE,35-59,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.9,2332,COVID-19
DE,35-59,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.975,2332,COVID-19
DE,35-59,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,2280,COVID-19
DE,35-59,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.025,2280,COVID-19
DE,35-59,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.1,2280,COVID-19
DE,35-59,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.25,2280,COVID-19
DE,35-59,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.5,2280,COVID-19
DE,35-59,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.75,2280,COVID-19
DE,35-59,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.9,2280,COVID-19
DE,35-59,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.975,2280,COVID-19
DE,35-59,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,2286,COVID-19
DE,35-59,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.025,2286,COVID-19
DE,35-59,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.1,2286,COVID-19
DE,35-59,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.25,2286,COVID-19
DE,35-59,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.5,2286,COVID-19
DE,35-59,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.75,2286,COVID-19
DE,35-59,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.9,2286,COVID-19
DE,35-59,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.975,2286,COVID-19
DE,35-59,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,2239,COVID-19
DE,35-59,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.025,2239,COVID-19
DE,35-59,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.1,2239,COVID-19
DE,35-59,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.25,2239,COVID-19
DE,35-59,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.5,2239,COVID-19
DE,35-59,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.75,2239,COVID-19
DE,35-59,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.9,2239,COVID-19
DE,35-59,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.975,2239,COVID-19
DE,35-59,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,2228,COVID-19
DE,35-59,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.025,2228,COVID-19
DE,35-59,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.1,2228,COVID-19
DE,35-59,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.25,2228,COVID-19
DE,35-59,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.5,2228,COVID-19
DE,35-59,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.75,2228,COVID-19
DE,35-59,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.9,2228,COVID-19
DE,35-59,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.975,2228,COVID-19
DE,35-59,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,2130,COVID-19
DE,35-59,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,2130,COVID-19
DE,35-59,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.1,2130,COVID-19
DE,35-59,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.25,2130,COVID-19
DE,35-59,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.5,2130,COVID-19
DE,35-59,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.75,2130,COVID-19
DE,35-59,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.9,2130,COVID-19
DE,35-59,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.975,2130,COVID-19
DE,35-59,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,2023,COVID-19
DE,35-59,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,2023,COVID-19
DE,35-59,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.1,2023,COVID-19
DE,35-59,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.25,2023,COVID-19
DE,35-59,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.5,2023,COVID-19
DE,35-59,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.75,2023,COVID-19
DE,35-59,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.9,2023,COVID-19
DE,35-59,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.975,2023,COVID-19
DE,35-59,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,1923,COVID-19
DE,35-59,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,1923,COVID-19
DE,35-59,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.1,1923,COVID-19
DE,35-59,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.25,1923,COVID-19
DE,35-59,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.5,1923,COVID-19
DE,35-59,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.75,1923,COVID-19
DE,35-59,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.9,1923,COVID-19
DE,35-59,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.975,1923,COVID-19
DE,35-59,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,1822,COVID-19
DE,35-59,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,1822,COVID-19
DE,35-59,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.1,1822,COVID-19
DE,35-59,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.25,1822,COVID-19
DE,35-59,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.5,1822,COVID-19
DE,35-59,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.75,1822,COVID-19
DE,35-59,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.9,1822,COVID-19
DE,35-59,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.975,1822,COVID-19
DE,35-59,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,1747,COVID-19
DE,35-59,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,1747,COVID-19
DE,35-59,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.1,1747,COVID-19
DE,35-59,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.25,1747,COVID-19
DE,35-59,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.5,1747,COVID-19
DE,35-59,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.75,1747,COVID-19
DE,35-59,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.9,1747,COVID-19
DE,35-59,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.975,1747,COVID-19
DE,35-59,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,1710,COVID-19
DE,35-59,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,1710,COVID-19
DE,35-59,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.1,1710,COVID-19
DE,35-59,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.25,1710,COVID-19
DE,35-59,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.5,1710,COVID-19
DE,35-59,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.75,1710,COVID-19
DE,35-59,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.9,1710,COVID-19
DE,35-59,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.975,1710,COVID-19
DE,35-59,2021-12-10,2021-12-07,-3 day ahead inc hosp,mean,NA,1595,COVID-19
DE,35-59,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,1595,COVID-19
DE,35-59,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.1,1595,COVID-19
DE,35-59,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.25,1595,COVID-19
DE,35-59,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.5,1595,COVID-19
DE,35-59,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.75,1595,COVID-19
DE,35-59,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.9,1595,COVID-19
DE,35-59,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.975,1595,COVID-19
DE,35-59,2021-12-10,2021-12-08,-2 day ahead inc hosp,mean,NA,1451,COVID-19
DE,35-59,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,1451,COVID-19
DE,35-59,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.1,1451,COVID-19
DE,35-59,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.25,1451,COVID-19
DE,35-59,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.5,1451,COVID-19
DE,35-59,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.75,1451,COVID-19
DE,35-59,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.9,1451,COVID-19
DE,35-59,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.975,1451,COVID-19
DE,35-59,2021-12-10,2021-12-09,-1 day ahead inc hosp,mean,NA,1237,COVID-19
DE,35-59,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,1237,COVID-19
DE,35-59,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.1,1237,COVID-19
DE,35-59,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.25,1237,COVID-19
DE,35-59,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.5,1237,COVID-19
DE,35-59,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.75,1237,COVID-19
DE,35-59,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.9,1237,COVID-19
DE,35-59,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.975,1237,COVID-19
DE,35-59,2021-12-10,2021-12-10,0 day ahead inc hosp,mean,NA,988,COVID-19
DE,35-59,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,988,COVID-19
DE,35-59,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.1,988,COVID-19
DE,35-59,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.25,988,COVID-19
DE,35-59,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.5,988,COVID-19
DE,35-59,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.75,988,COVID-19
DE,35-59,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.9,988,COVID-19
DE,35-59,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.975,988,COVID-19
DE,60-79,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,2609,COVID-19
DE,60-79,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.025,2609,COVID-19
DE,60-79,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.1,2609,COVID-19
DE,60-79,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.25,2609,COVID-19
DE,60-79,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.5,2609,COVID-19
DE,60-79,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.75,2609,COVID-19
DE,60-79,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.9,2609,COVID-19
DE,60-79,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.975,2609,COVID-19
DE,60-79,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,2707,COVID-19
DE,60-79,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.025,2707,COVID-19
DE,60-79,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.1,2707,COVID-19
DE,60-79,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.25,2707,COVID-19
DE,60-79,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.5,2707,COVID-19
DE,60-79,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.75,2707,COVID-19
DE,60-79,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.9,2707,COVID-19
DE,60-79,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.975,2707,COVID-19
DE,60-79,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,2742,COVID-19
DE,60-79,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.025,2742,COVID-19
DE,60-79,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.1,2742,COVID-19
DE,60-79,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.25,2742,COVID-19
DE,60-79,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.5,2742,COVID-19
DE,60-79,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.75,2742,COVID-19
DE,60-79,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.9,2742,COVID-19
DE,60-79,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.975,2742,COVID-19
DE,60-79,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,2854,COVID-19
DE,60-79,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.025,2854,COVID-19
DE,60-79,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.1,2854,COVID-19
DE,60-79,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.25,2854,COVID-19
