location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,1193,COVID-19
DE-BY,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,1193,COVID-19
DE-BY,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,1193,COVID-19
DE-BY,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,1193,COVID-19
DE-BY,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,1193,COVID-19
DE-BY,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,1058,COVID-19
DE-BY,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,1058,COVID-19
DE-BY,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,1058,COVID-19
DE-BY,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,1058,COVID-19
DE-BY,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,1058,COVID-19
DE-BY,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,1058,COVID-19
DE-BY,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,1058,COVID-19
DE-BY,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,1058,COVID-19
DE-BY,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,NA,904,COVID-19
DE-BY,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,904,COVID-19
DE-BY,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,904,COVID-19
DE-BY,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,904,COVID-19
DE-BY,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,904,COVID-19
DE-BY,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,904,COVID-19
DE-BY,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,904,COVID-19
DE-BY,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,904,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,31,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,29,COVID-19
DE-HB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,15,COVID-19
DE-HB,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,14,COVID-19
DE-HB,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,21,COVID-19
DE-HB,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,26,COVID-19
DE-HB,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,28,COVID-19
DE-HB,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,30,COVID-19
DE-HB,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-HB,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,40,COVID-19
DE-HB,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,47,COVID-19
DE-HB,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,44,COVID-19
DE-HB,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,NA,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,NA,35,COVID-19
DE-HB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,718,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-HE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-HE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,707,COVID-19
DE-HE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-HE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-HE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-HE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-HE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-HE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-HE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,707,COVID-19
