location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,203,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,196,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,183,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,167,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,NA,160,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,214,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,183,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,168,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,171,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,165,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,139,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,176,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,181,COVID-19
DE-BE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,NA,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,NA,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,190,COVID-19
DE-BE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,222,COVID-19
DE-BE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,179,COVID-19
DE-BE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,156,COVID-19
DE-BE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,154,COVID-19
DE-BE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,138,COVID-19
DE-BE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,128,COVID-19
DE-BE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,128,COVID-19
