location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,mean,NA,45,COVID-19
DE-HB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,mean,NA,50,COVID-19
DE-HB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,mean,NA,51,COVID-19
DE-HB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,mean,NA,49,COVID-19
DE-HB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,364,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-HE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-HE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,370,COVID-19
DE-HE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-HE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-HE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-HE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-HE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-HE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-HE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-HE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,383,COVID-19
DE-HE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-HE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-HE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-HE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-HE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-HE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-HE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-HE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,395,COVID-19
DE-HE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-HE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-HE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-HE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-HE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-HE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-HE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-HE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,374,COVID-19
DE-HE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-HE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-HE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-HE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-HE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-HE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-HE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,383,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-HE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-HE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,424,COVID-19
DE-HE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-HE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-HE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-HE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-HE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-HE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-HE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-HE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,429,COVID-19
DE-HE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-HE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-HE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-HE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-HE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-HE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,448,COVID-19
DE-HE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-HE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-HE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-HE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-HE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-HE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-HE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,431,COVID-19
DE-HE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-HE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-HE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-HE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-HE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-HE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-HE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-HE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,425,COVID-19
DE-HE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-HE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-HE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-HE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-HE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,421,COVID-19
DE-HE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-HE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-HE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-HE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-HE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-HE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-HE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-HE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,433,COVID-19
DE-HE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-HE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-HE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-HE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-HE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-HE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-HE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-HE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,407,COVID-19
DE-HE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-HE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-HE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-HE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-HE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-HE,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-HE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,420,COVID-19
DE-HE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-HE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-HE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-HE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-HE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-HE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-HE,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-HE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,417,COVID-19
DE-HE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-HE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-HE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-HE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-HE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-HE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-HE,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-HE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,428,COVID-19
DE-HE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-HE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-HE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-HE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-HE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-HE,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-HE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,436,COVID-19
DE-HE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-HE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-HE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-HE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-HE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-HE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-HE,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-HE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,447,COVID-19
DE-HE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-HE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-HE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-HE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-HE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-HE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-HE,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-HE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,449,COVID-19
DE-HE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-HE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-HE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-HE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-HE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-HE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-HE,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-HE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,439,COVID-19
DE-HE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-HE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-HE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-HE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-HE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-HE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-HE,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-HE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,mean,NA,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,mean,NA,430,COVID-19
DE-HE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-HE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-HE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-HE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-HE,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,mean,NA,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-HE,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,mean,NA,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-HE,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,mean,NA,366,COVID-19
DE-HE,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-HE,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-HE,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-HE,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-HE,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-HE,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-HE,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-HE,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,mean,NA,341,COVID-19
DE-HE,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-HE,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-HE,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-HE,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-HE,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-HE,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-HE,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-HE,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,mean,NA,289,COVID-19
DE-HE,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-HE,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-HE,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-HE,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-HE,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-HE,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-HE,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-HH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,63,COVID-19
DE-HH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,63,COVID-19
