location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,NA,1349,COVID-19
DE,35-59,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,1349,COVID-19
DE,35-59,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,1349,COVID-19
DE,35-59,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,1349,COVID-19
DE,35-59,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,1349,COVID-19
DE,35-59,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,1349,COVID-19
DE,35-59,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,1349,COVID-19
DE,35-59,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,1349,COVID-19
DE,35-59,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,NA,1326,COVID-19
DE,35-59,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,1326,COVID-19
DE,35-59,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,1326,COVID-19
DE,35-59,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,1326,COVID-19
DE,35-59,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,1326,COVID-19
DE,35-59,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,1326,COVID-19
DE,35-59,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,1326,COVID-19
DE,35-59,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,1326,COVID-19
DE,35-59,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,NA,1297,COVID-19
DE,35-59,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,1297,COVID-19
DE,35-59,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,1297,COVID-19
DE,35-59,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,1297,COVID-19
DE,35-59,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,1297,COVID-19
DE,35-59,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,1297,COVID-19
DE,35-59,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,1297,COVID-19
DE,35-59,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,1297,COVID-19
DE,35-59,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,NA,1213,COVID-19
DE,35-59,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,1213,COVID-19
DE,35-59,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,1213,COVID-19
DE,35-59,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,1213,COVID-19
DE,35-59,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,1213,COVID-19
DE,35-59,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,1213,COVID-19
DE,35-59,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,1213,COVID-19
DE,35-59,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,1213,COVID-19
DE,35-59,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,NA,1039,COVID-19
DE,35-59,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,1039,COVID-19
DE,35-59,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,1039,COVID-19
DE,35-59,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,1039,COVID-19
DE,35-59,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,1039,COVID-19
DE,35-59,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,1039,COVID-19
DE,35-59,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,1039,COVID-19
DE,35-59,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,1039,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,1679,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,1679,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,1679,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,1679,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,1679,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,1679,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,1679,COVID-19
DE,60-79,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,1679,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,1698,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,1698,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,1698,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,1698,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,1698,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,1698,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,1698,COVID-19
DE,60-79,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,1698,COVID-19
DE,60-79,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,1767,COVID-19
DE,60-79,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,1767,COVID-19
DE,60-79,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,1767,COVID-19
DE,60-79,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,1767,COVID-19
DE,60-79,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,1767,COVID-19
DE,60-79,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,1767,COVID-19
DE,60-79,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,1767,COVID-19
DE,60-79,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,1767,COVID-19
DE,60-79,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,1785,COVID-19
DE,60-79,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,1785,COVID-19
DE,60-79,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,1785,COVID-19
DE,60-79,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,1785,COVID-19
DE,60-79,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.5,1785,COVID-19
DE,60-79,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.75,1785,COVID-19
DE,60-79,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.9,1785,COVID-19
DE,60-79,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.975,1785,COVID-19
DE,60-79,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,1818,COVID-19
DE,60-79,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.025,1818,COVID-19
DE,60-79,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,1818,COVID-19
DE,60-79,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,1818,COVID-19
DE,60-79,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,1818,COVID-19
DE,60-79,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,1818,COVID-19
DE,60-79,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,1818,COVID-19
DE,60-79,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,1818,COVID-19
DE,60-79,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,1849,COVID-19
DE,60-79,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,1849,COVID-19
DE,60-79,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,1849,COVID-19
DE,60-79,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,1849,COVID-19
DE,60-79,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,1849,COVID-19
DE,60-79,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,1849,COVID-19
DE,60-79,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,1849,COVID-19
DE,60-79,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,1849,COVID-19
DE,60-79,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,1887,COVID-19
DE,60-79,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,1887,COVID-19
DE,60-79,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,1887,COVID-19
DE,60-79,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,1887,COVID-19
DE,60-79,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,1887,COVID-19
DE,60-79,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,1887,COVID-19
DE,60-79,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,1887,COVID-19
DE,60-79,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,1887,COVID-19
DE,60-79,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,NA,1970,COVID-19
DE,60-79,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,1970,COVID-19
DE,60-79,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,1970,COVID-19
DE,60-79,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,1970,COVID-19
DE,60-79,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,1970,COVID-19
DE,60-79,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,1970,COVID-19
DE,60-79,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,1970,COVID-19
DE,60-79,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,1970,COVID-19
DE,60-79,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,NA,2100,COVID-19
DE,60-79,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,2100,COVID-19
DE,60-79,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,2100,COVID-19
DE,60-79,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,2100,COVID-19
DE,60-79,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,2100,COVID-19
DE,60-79,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,2100,COVID-19
DE,60-79,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,2100,COVID-19
DE,60-79,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,2100,COVID-19
DE,60-79,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,NA,2217,COVID-19
DE,60-79,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,2217,COVID-19
DE,60-79,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,2217,COVID-19
DE,60-79,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,2217,COVID-19
DE,60-79,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,2217,COVID-19
DE,60-79,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,2217,COVID-19
DE,60-79,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,2217,COVID-19
DE,60-79,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,2217,COVID-19
DE,60-79,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,NA,2303,COVID-19
DE,60-79,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,2303,COVID-19
DE,60-79,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,2303,COVID-19
DE,60-79,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,2303,COVID-19
DE,60-79,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,2303,COVID-19
DE,60-79,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,2303,COVID-19
DE,60-79,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,2303,COVID-19
DE,60-79,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,2303,COVID-19
DE,60-79,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,NA,2363,COVID-19
DE,60-79,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,2363,COVID-19
DE,60-79,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,2363,COVID-19
DE,60-79,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,2363,COVID-19
DE,60-79,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,2363,COVID-19
DE,60-79,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,2363,COVID-19
DE,60-79,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,2363,COVID-19
DE,60-79,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,2363,COVID-19
DE,60-79,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,NA,2373,COVID-19
DE,60-79,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,2373,COVID-19
DE,60-79,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,2373,COVID-19
DE,60-79,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,2373,COVID-19
DE,60-79,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,2373,COVID-19
DE,60-79,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,2373,COVID-19
DE,60-79,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,2373,COVID-19
DE,60-79,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,2373,COVID-19
DE,60-79,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,NA,2431,COVID-19
DE,60-79,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,2431,COVID-19
DE,60-79,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,2431,COVID-19
DE,60-79,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,2431,COVID-19
DE,60-79,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,2431,COVID-19
DE,60-79,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,2431,COVID-19
DE,60-79,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,2431,COVID-19
DE,60-79,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,2431,COVID-19
DE,60-79,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,NA,2477,COVID-19
DE,60-79,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,2477,COVID-19
DE,60-79,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,2477,COVID-19
DE,60-79,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,2477,COVID-19
DE,60-79,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,2477,COVID-19
DE,60-79,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.75,2477,COVID-19
DE,60-79,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.9,2477,COVID-19
DE,60-79,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.975,2477,COVID-19
DE,60-79,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,NA,2435,COVID-19
DE,60-79,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.025,2435,COVID-19
DE,60-79,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.1,2435,COVID-19
DE,60-79,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.25,2435,COVID-19
DE,60-79,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,2435,COVID-19
DE,60-79,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,2435,COVID-19
DE,60-79,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,2435,COVID-19
DE,60-79,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,2435,COVID-19
DE,60-79,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,NA,2366,COVID-19
DE,60-79,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,2366,COVID-19
DE,60-79,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,2366,COVID-19
DE,60-79,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,2366,COVID-19
DE,60-79,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,2366,COVID-19
DE,60-79,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,2366,COVID-19
DE,60-79,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,2366,COVID-19
DE,60-79,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,2366,COVID-19
DE,60-79,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,NA,2310,COVID-19
DE,60-79,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,2310,COVID-19
DE,60-79,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,2310,COVID-19
DE,60-79,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,2310,COVID-19
DE,60-79,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,2310,COVID-19
DE,60-79,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,2310,COVID-19
DE,60-79,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,2310,COVID-19
DE,60-79,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,2310,COVID-19
DE,60-79,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,NA,2257,COVID-19
DE,60-79,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,2257,COVID-19
DE,60-79,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,2257,COVID-19
DE,60-79,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,2257,COVID-19
DE,60-79,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,2257,COVID-19
DE,60-79,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,2257,COVID-19
DE,60-79,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,2257,COVID-19
DE,60-79,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,2257,COVID-19
DE,60-79,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,NA,2242,COVID-19
DE,60-79,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,2242,COVID-19
DE,60-79,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,2242,COVID-19
DE,60-79,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,2242,COVID-19
DE,60-79,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,2242,COVID-19
DE,60-79,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,2242,COVID-19
DE,60-79,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,2242,COVID-19
DE,60-79,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,2242,COVID-19
DE,60-79,2022-02-23,2022-02-15,-8 day ahead inc hosp,mean,NA,2160,COVID-19
DE,60-79,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,2160,COVID-19
DE,60-79,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,2160,COVID-19
DE,60-79,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,2160,COVID-19
DE,60-79,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,2160,COVID-19
DE,60-79,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,2160,COVID-19
DE,60-79,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,2160,COVID-19
DE,60-79,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,2160,COVID-19
DE,60-79,2022-02-23,2022-02-16,-7 day ahead inc hosp,mean,NA,2077,COVID-19
DE,60-79,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,2077,COVID-19
DE,60-79,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.1,2077,COVID-19
DE,60-79,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.25,2077,COVID-19
DE,60-79,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.5,2077,COVID-19
DE,60-79,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.75,2077,COVID-19
DE,60-79,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.9,2077,COVID-19
DE,60-79,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.975,2077,COVID-19
DE,60-79,2022-02-23,2022-02-17,-6 day ahead inc hosp,mean,NA,2039,COVID-19
DE,60-79,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,2039,COVID-19
DE,60-79,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.1,2039,COVID-19
DE,60-79,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.25,2039,COVID-19
DE,60-79,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.5,2039,COVID-19
DE,60-79,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.75,2039,COVID-19
DE,60-79,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.9,2039,COVID-19
DE,60-79,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.975,2039,COVID-19
DE,60-79,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,NA,2003,COVID-19
DE,60-79,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,2003,COVID-19
DE,60-79,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,2003,COVID-19
DE,60-79,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,2003,COVID-19
DE,60-79,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,2003,COVID-19
DE,60-79,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,2003,COVID-19
DE,60-79,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,2003,COVID-19
DE,60-79,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.975,2003,COVID-19
DE,60-79,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,NA,1952,COVID-19
DE,60-79,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,1952,COVID-19
DE,60-79,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,1952,COVID-19
DE,60-79,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,1952,COVID-19
DE,60-79,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,1952,COVID-19
DE,60-79,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,1952,COVID-19
DE,60-79,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,1952,COVID-19
DE,60-79,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,1952,COVID-19
DE,60-79,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,NA,1915,COVID-19
DE,60-79,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,1915,COVID-19
DE,60-79,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,1915,COVID-19
DE,60-79,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,1915,COVID-19
DE,60-79,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,1915,COVID-19
DE,60-79,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,1915,COVID-19
DE,60-79,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,1915,COVID-19
DE,60-79,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,1915,COVID-19
DE,60-79,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,NA,1878,COVID-19
DE,60-79,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,1878,COVID-19
DE,60-79,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,1878,COVID-19
DE,60-79,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,1878,COVID-19
DE,60-79,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,1878,COVID-19
DE,60-79,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,1878,COVID-19
DE,60-79,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,1878,COVID-19
DE,60-79,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,1878,COVID-19
DE,60-79,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,NA,1773,COVID-19
DE,60-79,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,1773,COVID-19
DE,60-79,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,1773,COVID-19
DE,60-79,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,1773,COVID-19
DE,60-79,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,1773,COVID-19
DE,60-79,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,1773,COVID-19
DE,60-79,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,1773,COVID-19
DE,60-79,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,1773,COVID-19
DE,60-79,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,NA,1501,COVID-19
DE,60-79,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,1501,COVID-19
DE,60-79,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,1501,COVID-19
DE,60-79,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,1501,COVID-19
DE,60-79,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,1501,COVID-19
DE,60-79,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,1501,COVID-19
DE,60-79,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,1501,COVID-19
DE,60-79,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,1501,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,1563,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,1563,COVID-19
DE,80+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,1563,COVID-19
