location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,295,COVID-19
DE-HH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-HH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-HH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-HH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-HH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-HH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-HH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-HH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,272,COVID-19
DE-HH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-HH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-HH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-HH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-HH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,270,COVID-19
DE-HH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-HH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-HH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-HH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-HH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,274,COVID-19
DE-HH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-HH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-HH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-HH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-HH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-HH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-HH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,257,COVID-19
DE-HH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-HH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-HH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-HH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-HH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-HH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-HH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,225,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-HH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,216,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-HH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,217,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-HH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,197,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,168,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,164,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,149,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,130,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,115,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,112,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,107,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,97,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,98,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,NA,74,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,NA,66,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HH,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,NA,56,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,203,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,203,COVID-19
