location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-MV,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-MV,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-MV,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-MV,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-MV,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-MV,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,368,COVID-19
DE-MV,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-MV,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-MV,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-MV,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-MV,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-MV,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,369,COVID-19
DE-MV,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-MV,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-MV,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-MV,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-MV,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-MV,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-MV,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,388,COVID-19
DE-MV,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-MV,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-MV,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-MV,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-MV,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-MV,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-MV,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-MV,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,418,COVID-19
DE-MV,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-MV,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-MV,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-MV,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-MV,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-MV,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-MV,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-MV,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,423,COVID-19
DE-MV,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-MV,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-MV,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-MV,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-MV,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-MV,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-MV,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-MV,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,437,COVID-19
DE-MV,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-MV,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-MV,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-MV,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-MV,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-MV,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-MV,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-MV,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,424,COVID-19
DE-MV,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-MV,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-MV,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-MV,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-MV,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-MV,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-MV,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-MV,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,427,COVID-19
DE-MV,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-MV,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-MV,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-MV,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-MV,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-MV,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-MV,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-MV,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,448,COVID-19
DE-MV,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-MV,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-MV,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-MV,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-MV,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-MV,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-MV,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-MV,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,438,COVID-19
DE-MV,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-MV,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-MV,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-MV,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-MV,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-MV,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-MV,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-MV,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,398,COVID-19
DE-MV,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-MV,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-MV,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-MV,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-MV,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-MV,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-MV,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,400,COVID-19
DE-MV,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-MV,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-MV,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-MV,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-MV,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-MV,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-MV,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-MV,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,409,COVID-19
DE-MV,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-MV,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-MV,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-MV,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-MV,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-MV,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,417,COVID-19
DE-MV,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-MV,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-MV,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-MV,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-MV,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-MV,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-MV,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-MV,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,414,COVID-19
DE-MV,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-MV,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-MV,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-MV,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-MV,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-MV,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-MV,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,386,COVID-19
DE-MV,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-MV,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-MV,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-MV,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-MV,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-MV,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-MV,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-MV,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,NA,384,COVID-19
DE-MV,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-MV,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-MV,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-MV,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-MV,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-MV,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-MV,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-MV,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,mean,NA,367,COVID-19
DE-MV,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-MV,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-MV,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-MV,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-MV,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,mean,NA,332,COVID-19
DE-MV,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-MV,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-MV,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-MV,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-MV,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,mean,NA,286,COVID-19
DE-MV,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-MV,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-MV,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-MV,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,mean,NA,223,COVID-19
DE-MV,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-MV,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,624,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-NI,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-NI,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,614,COVID-19
DE-NI,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.025,614,COVID-19
DE-NI,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-NI,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-NI,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-NI,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-NI,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-NI,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-NI,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,622,COVID-19
DE-NI,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-NI,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-NI,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-NI,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-NI,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-NI,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-NI,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-NI,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,631,COVID-19
DE-NI,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-NI,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.1,631,COVID-19
DE-NI,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.25,631,COVID-19
DE-NI,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.5,631,COVID-19
DE-NI,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-NI,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-NI,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-NI,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,609,COVID-19
DE-NI,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-NI,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-NI,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-NI,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-NI,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-NI,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-NI,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-NI,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,584,COVID-19
DE-NI,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-NI,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-NI,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-NI,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-NI,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-NI,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-NI,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-NI,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,569,COVID-19
DE-NI,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-NI,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-NI,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-NI,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-NI,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-NI,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-NI,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,574,COVID-19
DE-NI,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-NI,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-NI,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-NI,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-NI,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-NI,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-NI,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-NI,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,594,COVID-19
DE-NI,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-NI,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-NI,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-NI,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-NI,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-NI,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-NI,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-NI,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,598,COVID-19
DE-NI,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-NI,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-NI,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-NI,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-NI,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-NI,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-NI,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-NI,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,589,COVID-19
DE-NI,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-NI,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-NI,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-NI,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-NI,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-NI,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-NI,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-NI,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,640,COVID-19
DE-NI,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-NI,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-NI,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.25,640,COVID-19
DE-NI,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.5,640,COVID-19
DE-NI,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-NI,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-NI,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.975,640,COVID-19
