location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HH,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,164,COVID-19
DE-HH,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,132,COVID-19
DE-HH,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-HH,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,NA,120,COVID-19
DE-HH,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HH,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,mean,NA,100,COVID-19
DE-HH,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,mean,NA,74,COVID-19
DE-HH,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,mean,NA,65,COVID-19
DE-HH,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HH,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HH,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HH,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-HH,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,mean,NA,53,COVID-19
DE-HH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,153,COVID-19
DE-MV,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-MV,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-MV,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-MV,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-MV,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-MV,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,161,COVID-19
DE-MV,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-MV,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-MV,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-MV,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-MV,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-MV,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-MV,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,165,COVID-19
DE-MV,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-MV,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-MV,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-MV,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-MV,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-MV,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-MV,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,164,COVID-19
DE-MV,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-MV,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-MV,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-MV,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-MV,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,170,COVID-19
DE-MV,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-MV,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-MV,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-MV,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-MV,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-MV,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,183,COVID-19
DE-MV,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-MV,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-MV,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,191,COVID-19
DE-MV,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-MV,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-MV,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-MV,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-MV,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-MV,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-MV,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,193,COVID-19
DE-MV,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-MV,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-MV,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,202,COVID-19
DE-MV,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-MV,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-MV,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,201,COVID-19
DE-MV,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,196,COVID-19
DE-MV,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-MV,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-MV,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,209,COVID-19
DE-MV,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-MV,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-MV,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-MV,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-MV,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,195,COVID-19
DE-MV,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-MV,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-MV,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,199,COVID-19
DE-MV,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-MV,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,212,COVID-19
DE-MV,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-MV,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-MV,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,224,COVID-19
DE-MV,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-MV,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-MV,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-MV,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,244,COVID-19
DE-MV,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-MV,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-MV,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-MV,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-MV,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-MV,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-MV,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,257,COVID-19
DE-MV,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-MV,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-MV,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,259,COVID-19
DE-MV,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,263,COVID-19
DE-MV,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-MV,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-MV,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,NA,276,COVID-19
DE-MV,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-MV,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-MV,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-MV,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-MV,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,mean,NA,274,COVID-19
DE-MV,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-MV,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-MV,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-MV,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-MV,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-MV,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,274,COVID-19
