location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,mean,NA,388,COVID-19
DE-HE,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-HE,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-HE,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-HE,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-HE,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-HE,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-HE,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-HE,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,mean,NA,358,COVID-19
DE-HE,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-HE,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-HE,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-HE,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-HE,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-HE,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-HE,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-HE,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,mean,NA,333,COVID-19
DE-HE,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-HE,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-HE,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-HE,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-HE,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-HE,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-HE,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-HE,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,mean,NA,287,COVID-19
DE-HE,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-HE,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-HE,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-HE,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-HE,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HE,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HE,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-HH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,NA,96,COVID-19
DE-HH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,NA,98,COVID-19
DE-HH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,NA,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,NA,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,NA,117,COVID-19
DE-HH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,NA,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,NA,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,NA,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,NA,114,COVID-19
DE-HH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,NA,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,NA,85,COVID-19
DE-HH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,79,COVID-19
DE-HH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,88,COVID-19
DE-HH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,110,COVID-19
DE-HH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,99,COVID-19
DE-HH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,98,COVID-19
DE-HH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,NA,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,NA,107,COVID-19
DE-HH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,NA,115,COVID-19
DE-HH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-HH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,mean,NA,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,mean,NA,91,COVID-19
DE-HH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,mean,NA,87,COVID-19
DE-HH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,mean,NA,81,COVID-19
DE-HH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,mean,NA,74,COVID-19
DE-HH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,mean,NA,63,COVID-19
DE-HH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-HH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-MV,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,184,COVID-19
DE-MV,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-MV,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-MV,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.75,184,COVID-19
