location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.5,1771,COVID-19
DE,35-59,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.75,1771,COVID-19
DE,35-59,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.9,1771,COVID-19
DE,35-59,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.975,1771,COVID-19
DE,35-59,2022-04-25,2022-04-01,-24 day ahead inc hosp,mean,NA,1718,COVID-19
DE,35-59,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.025,1718,COVID-19
DE,35-59,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.1,1718,COVID-19
DE,35-59,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.25,1718,COVID-19
DE,35-59,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.5,1718,COVID-19
DE,35-59,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.75,1718,COVID-19
DE,35-59,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.9,1718,COVID-19
DE,35-59,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.975,1718,COVID-19
DE,35-59,2022-04-25,2022-04-02,-23 day ahead inc hosp,mean,NA,1670,COVID-19
DE,35-59,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.025,1670,COVID-19
DE,35-59,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.1,1670,COVID-19
DE,35-59,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.25,1670,COVID-19
DE,35-59,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.5,1670,COVID-19
DE,35-59,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.75,1670,COVID-19
DE,35-59,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.9,1670,COVID-19
DE,35-59,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.975,1670,COVID-19
DE,35-59,2022-04-25,2022-04-03,-22 day ahead inc hosp,mean,NA,1665,COVID-19
DE,35-59,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.025,1665,COVID-19
DE,35-59,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.1,1665,COVID-19
DE,35-59,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.25,1665,COVID-19
DE,35-59,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.5,1665,COVID-19
DE,35-59,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.75,1665,COVID-19
DE,35-59,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.9,1665,COVID-19
DE,35-59,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.975,1665,COVID-19
DE,35-59,2022-04-25,2022-04-04,-21 day ahead inc hosp,mean,NA,1633,COVID-19
DE,35-59,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.025,1633,COVID-19
DE,35-59,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.1,1633,COVID-19
DE,35-59,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.25,1633,COVID-19
DE,35-59,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.5,1633,COVID-19
DE,35-59,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.75,1633,COVID-19
DE,35-59,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.9,1633,COVID-19
DE,35-59,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.975,1633,COVID-19
DE,35-59,2022-04-25,2022-04-05,-20 day ahead inc hosp,mean,NA,1578,COVID-19
DE,35-59,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.025,1578,COVID-19
DE,35-59,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.1,1578,COVID-19
DE,35-59,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.25,1578,COVID-19
DE,35-59,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.5,1578,COVID-19
DE,35-59,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.75,1578,COVID-19
DE,35-59,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.9,1578,COVID-19
DE,35-59,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.975,1578,COVID-19
DE,35-59,2022-04-25,2022-04-06,-19 day ahead inc hosp,mean,NA,1528,COVID-19
DE,35-59,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.025,1528,COVID-19
DE,35-59,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.1,1528,COVID-19
DE,35-59,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.25,1528,COVID-19
DE,35-59,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.5,1528,COVID-19
DE,35-59,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.75,1528,COVID-19
DE,35-59,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.9,1528,COVID-19
DE,35-59,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.975,1528,COVID-19
DE,35-59,2022-04-25,2022-04-07,-18 day ahead inc hosp,mean,NA,1510,COVID-19
DE,35-59,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.025,1510,COVID-19
DE,35-59,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.1,1510,COVID-19
DE,35-59,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.25,1510,COVID-19
DE,35-59,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.5,1510,COVID-19
DE,35-59,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.75,1510,COVID-19
DE,35-59,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.9,1510,COVID-19
DE,35-59,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.975,1510,COVID-19
DE,35-59,2022-04-25,2022-04-08,-17 day ahead inc hosp,mean,NA,1454,COVID-19
DE,35-59,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.025,1454,COVID-19
DE,35-59,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.1,1454,COVID-19
DE,35-59,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.25,1454,COVID-19
DE,35-59,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.5,1454,COVID-19
DE,35-59,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.75,1454,COVID-19
DE,35-59,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.9,1454,COVID-19
DE,35-59,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.975,1454,COVID-19
DE,35-59,2022-04-25,2022-04-09,-16 day ahead inc hosp,mean,NA,1419,COVID-19
DE,35-59,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.025,1419,COVID-19
DE,35-59,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.1,1419,COVID-19
DE,35-59,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.25,1419,COVID-19
DE,35-59,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.5,1419,COVID-19
DE,35-59,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.75,1419,COVID-19
DE,35-59,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.9,1419,COVID-19
DE,35-59,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.975,1419,COVID-19
DE,35-59,2022-04-25,2022-04-10,-15 day ahead inc hosp,mean,NA,1394,COVID-19
DE,35-59,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.025,1394,COVID-19
DE,35-59,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.1,1394,COVID-19
DE,35-59,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.25,1394,COVID-19
DE,35-59,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.5,1394,COVID-19
DE,35-59,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.75,1394,COVID-19
DE,35-59,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.9,1394,COVID-19
DE,35-59,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.975,1394,COVID-19
DE,35-59,2022-04-25,2022-04-11,-14 day ahead inc hosp,mean,NA,1398,COVID-19
DE,35-59,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.025,1398,COVID-19
DE,35-59,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.1,1398,COVID-19
DE,35-59,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.25,1398,COVID-19
DE,35-59,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.5,1398,COVID-19
DE,35-59,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.75,1398,COVID-19
DE,35-59,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.9,1398,COVID-19
DE,35-59,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.975,1398,COVID-19
DE,35-59,2022-04-25,2022-04-12,-13 day ahead inc hosp,mean,NA,1375,COVID-19
DE,35-59,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.025,1375,COVID-19
DE,35-59,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.1,1375,COVID-19
DE,35-59,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.25,1375,COVID-19
DE,35-59,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.5,1375,COVID-19
DE,35-59,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.75,1375,COVID-19
DE,35-59,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.9,1375,COVID-19
DE,35-59,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.975,1375,COVID-19
DE,35-59,2022-04-25,2022-04-13,-12 day ahead inc hosp,mean,NA,1319,COVID-19
DE,35-59,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.025,1319,COVID-19
DE,35-59,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.1,1319,COVID-19
DE,35-59,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.25,1319,COVID-19
DE,35-59,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.5,1319,COVID-19
DE,35-59,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.75,1319,COVID-19
DE,35-59,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.9,1319,COVID-19
DE,35-59,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.975,1319,COVID-19
DE,35-59,2022-04-25,2022-04-14,-11 day ahead inc hosp,mean,NA,1237,COVID-19
DE,35-59,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.025,1237,COVID-19
DE,35-59,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.1,1237,COVID-19
DE,35-59,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.25,1237,COVID-19
DE,35-59,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.5,1237,COVID-19
DE,35-59,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.75,1237,COVID-19
DE,35-59,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.9,1237,COVID-19
DE,35-59,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.975,1237,COVID-19
DE,35-59,2022-04-25,2022-04-15,-10 day ahead inc hosp,mean,NA,1205,COVID-19
DE,35-59,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.025,1205,COVID-19
DE,35-59,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.1,1205,COVID-19
DE,35-59,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.25,1205,COVID-19
DE,35-59,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.5,1205,COVID-19
DE,35-59,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.75,1205,COVID-19
DE,35-59,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.9,1205,COVID-19
DE,35-59,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.975,1205,COVID-19
DE,35-59,2022-04-25,2022-04-16,-9 day ahead inc hosp,mean,NA,1068,COVID-19
DE,35-59,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.025,1068,COVID-19
DE,35-59,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.1,1068,COVID-19
DE,35-59,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.25,1068,COVID-19
DE,35-59,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.5,1068,COVID-19
DE,35-59,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.75,1068,COVID-19
DE,35-59,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.9,1068,COVID-19
DE,35-59,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.975,1068,COVID-19
DE,35-59,2022-04-25,2022-04-17,-8 day ahead inc hosp,mean,NA,1031,COVID-19
DE,35-59,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.025,1031,COVID-19
DE,35-59,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.1,1031,COVID-19
DE,35-59,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.25,1031,COVID-19
DE,35-59,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.5,1031,COVID-19
DE,35-59,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.75,1031,COVID-19
DE,35-59,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.9,1031,COVID-19
DE,35-59,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.975,1031,COVID-19
DE,35-59,2022-04-25,2022-04-18,-7 day ahead inc hosp,mean,NA,997,COVID-19
DE,35-59,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.025,997,COVID-19
DE,35-59,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.1,997,COVID-19
DE,35-59,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.25,997,COVID-19
DE,35-59,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.5,997,COVID-19
DE,35-59,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.75,997,COVID-19
DE,35-59,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.9,997,COVID-19
DE,35-59,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.975,997,COVID-19
DE,35-59,2022-04-25,2022-04-19,-6 day ahead inc hosp,mean,NA,816,COVID-19
DE,35-59,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.025,816,COVID-19
DE,35-59,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.1,816,COVID-19
DE,35-59,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.25,816,COVID-19
DE,35-59,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.5,816,COVID-19
DE,35-59,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.75,816,COVID-19
DE,35-59,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.9,816,COVID-19
DE,35-59,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.975,816,COVID-19
DE,35-59,2022-04-25,2022-04-20,-5 day ahead inc hosp,mean,NA,812,COVID-19
DE,35-59,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.025,812,COVID-19
DE,35-59,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.1,812,COVID-19
DE,35-59,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.25,812,COVID-19
DE,35-59,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.5,812,COVID-19
DE,35-59,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.75,812,COVID-19
DE,35-59,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.9,812,COVID-19
DE,35-59,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.975,812,COVID-19
DE,35-59,2022-04-25,2022-04-21,-4 day ahead inc hosp,mean,NA,808,COVID-19
DE,35-59,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.025,808,COVID-19
DE,35-59,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.1,808,COVID-19
DE,35-59,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.25,808,COVID-19
DE,35-59,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.5,808,COVID-19
DE,35-59,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.75,808,COVID-19
DE,35-59,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.9,808,COVID-19
DE,35-59,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.975,808,COVID-19
DE,35-59,2022-04-25,2022-04-22,-3 day ahead inc hosp,mean,NA,743,COVID-19
DE,35-59,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.025,743,COVID-19
DE,35-59,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.1,743,COVID-19
DE,35-59,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.25,743,COVID-19
DE,35-59,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.5,743,COVID-19
DE,35-59,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.75,743,COVID-19
DE,35-59,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.9,743,COVID-19
DE,35-59,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.975,743,COVID-19
DE,35-59,2022-04-25,2022-04-23,-2 day ahead inc hosp,mean,NA,788,COVID-19
DE,35-59,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.025,788,COVID-19
DE,35-59,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.1,788,COVID-19
DE,35-59,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.25,788,COVID-19
DE,35-59,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.5,788,COVID-19
DE,35-59,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.75,788,COVID-19
DE,35-59,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.9,788,COVID-19
DE,35-59,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.975,788,COVID-19
DE,35-59,2022-04-25,2022-04-24,-1 day ahead inc hosp,mean,NA,750,COVID-19
DE,35-59,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.025,750,COVID-19
DE,35-59,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.1,750,COVID-19
DE,35-59,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.25,750,COVID-19
DE,35-59,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.5,750,COVID-19
DE,35-59,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.75,750,COVID-19
DE,35-59,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.9,750,COVID-19
DE,35-59,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.975,750,COVID-19
DE,35-59,2022-04-25,2022-04-25,0 day ahead inc hosp,mean,NA,721,COVID-19
DE,35-59,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.025,721,COVID-19
DE,35-59,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.1,721,COVID-19
DE,35-59,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.25,721,COVID-19
DE,35-59,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.5,721,COVID-19
DE,35-59,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.75,721,COVID-19
DE,35-59,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.9,721,COVID-19
DE,35-59,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.975,721,COVID-19
DE,60-79,2022-04-25,2022-03-28,-28 day ahead inc hosp,mean,NA,3449,COVID-19
DE,60-79,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.025,3449,COVID-19
DE,60-79,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.1,3449,COVID-19
DE,60-79,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.25,3449,COVID-19
DE,60-79,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.5,3449,COVID-19
DE,60-79,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.75,3449,COVID-19
DE,60-79,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.9,3449,COVID-19
DE,60-79,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.975,3449,COVID-19
DE,60-79,2022-04-25,2022-03-29,-27 day ahead inc hosp,mean,NA,3428,COVID-19
DE,60-79,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.025,3428,COVID-19
DE,60-79,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.1,3428,COVID-19
DE,60-79,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.25,3428,COVID-19
DE,60-79,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.5,3428,COVID-19
DE,60-79,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.75,3428,COVID-19
DE,60-79,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.9,3428,COVID-19
DE,60-79,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.975,3428,COVID-19
DE,60-79,2022-04-25,2022-03-30,-26 day ahead inc hosp,mean,NA,3434,COVID-19
DE,60-79,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.025,3434,COVID-19
DE,60-79,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.1,3434,COVID-19
DE,60-79,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.25,3434,COVID-19
DE,60-79,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.5,3434,COVID-19
DE,60-79,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.75,3434,COVID-19
DE,60-79,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.9,3434,COVID-19
DE,60-79,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.975,3434,COVID-19
DE,60-79,2022-04-25,2022-03-31,-25 day ahead inc hosp,mean,NA,3300,COVID-19
DE,60-79,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.025,3300,COVID-19
DE,60-79,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.1,3300,COVID-19
DE,60-79,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.25,3300,COVID-19
DE,60-79,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.5,3300,COVID-19
DE,60-79,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.75,3300,COVID-19
DE,60-79,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.9,3300,COVID-19
DE,60-79,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.975,3300,COVID-19
DE,60-79,2022-04-25,2022-04-01,-24 day ahead inc hosp,mean,NA,3252,COVID-19
DE,60-79,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.025,3252,COVID-19
DE,60-79,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.1,3252,COVID-19
DE,60-79,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.25,3252,COVID-19
DE,60-79,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.5,3252,COVID-19
DE,60-79,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.75,3252,COVID-19
DE,60-79,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.9,3252,COVID-19
DE,60-79,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.975,3252,COVID-19
DE,60-79,2022-04-25,2022-04-02,-23 day ahead inc hosp,mean,NA,3139,COVID-19
DE,60-79,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,60-79,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.1,3139,COVID-19
DE,60-79,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.25,3139,COVID-19
DE,60-79,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.5,3139,COVID-19
DE,60-79,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.75,3139,COVID-19
DE,60-79,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,60-79,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.975,3139,COVID-19
DE,60-79,2022-04-25,2022-04-03,-22 day ahead inc hosp,mean,NA,3045,COVID-19
DE,60-79,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.025,3045,COVID-19
DE,60-79,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.1,3045,COVID-19
DE,60-79,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.25,3045,COVID-19
DE,60-79,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.5,3045,COVID-19
DE,60-79,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.75,3045,COVID-19
DE,60-79,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.9,3045,COVID-19
DE,60-79,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.975,3045,COVID-19
DE,60-79,2022-04-25,2022-04-04,-21 day ahead inc hosp,mean,NA,3000,COVID-19
DE,60-79,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.025,3000,COVID-19
DE,60-79,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.1,3000,COVID-19
DE,60-79,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,60-79,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.5,3000,COVID-19
DE,60-79,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.75,3000,COVID-19
DE,60-79,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.9,3000,COVID-19
DE,60-79,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.975,3000,COVID-19
DE,60-79,2022-04-25,2022-04-05,-20 day ahead inc hosp,mean,NA,2911,COVID-19
DE,60-79,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.025,2911,COVID-19
DE,60-79,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,60-79,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.25,2911,COVID-19
DE,60-79,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.5,2911,COVID-19
DE,60-79,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.75,2911,COVID-19
DE,60-79,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.9,2911,COVID-19
DE,60-79,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.975,2911,COVID-19
