location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-HE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-HE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-HE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-HE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-HE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,696,COVID-19
DE-HE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,661,COVID-19
DE-HE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,661,COVID-19
DE-HE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,661,COVID-19
DE-HE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,661,COVID-19
DE-HE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,661,COVID-19
DE-HE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,661,COVID-19
DE-HE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-HE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,661,COVID-19
DE-HE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,680,COVID-19
DE-HE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-HE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-HE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-HE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-HE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-HE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-HE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-HE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,665,COVID-19
DE-HE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-HE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.1,665,COVID-19
DE-HE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.25,665,COVID-19
DE-HE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.5,665,COVID-19
DE-HE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-HE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-HE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.975,665,COVID-19
DE-HE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,662,COVID-19
DE-HE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-HE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-HE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-HE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-HE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-HE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-HE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,679,COVID-19
DE-HE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-HE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-HE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.25,679,COVID-19
DE-HE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-HE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.75,679,COVID-19
DE-HE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.9,679,COVID-19
DE-HE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.975,679,COVID-19
DE-HE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,664,COVID-19
DE-HE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.025,664,COVID-19
DE-HE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.1,664,COVID-19
DE-HE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-HE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.5,664,COVID-19
DE-HE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.75,664,COVID-19
DE-HE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.9,664,COVID-19
DE-HE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.975,664,COVID-19
DE-HE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,630,COVID-19
DE-HE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-HE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-HE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-HE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-HE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-HE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,622,COVID-19
DE-HE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-HE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-HE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-HE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-HE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-HE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-HE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-HE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,582,COVID-19
DE-HE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-HE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-HE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-HE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-HE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-HE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-HE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-HE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,550,COVID-19
DE-HE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-HE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-HE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-HE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-HE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-HE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-HE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-HE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,559,COVID-19
DE-HE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-HE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-HE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-HE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-HE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-HE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-HE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-HE,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,mean,NA,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,NA,531,COVID-19
DE-HE,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-HE,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-HE,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-HE,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,NA,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-HE,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,NA,506,COVID-19
DE-HE,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-HE,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-HE,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-HE,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-HE,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-HE,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,NA,479,COVID-19
DE-HE,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-HE,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-HE,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-HE,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-HE,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-HE,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-HE,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-HE,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,NA,462,COVID-19
DE-HE,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-HE,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-HE,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-HE,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-HE,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-HE,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-HE,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-HE,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,NA,394,COVID-19
DE-HE,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-HE,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-HE,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-HE,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-HE,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-HE,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-HH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,139,COVID-19
DE-HH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,137,COVID-19
DE-HH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,135,COVID-19
DE-HH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-HH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-HH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,127,COVID-19
DE-HH,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,126,COVID-19
DE-HH,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,130,COVID-19
DE-HH,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HH,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HH,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,111,COVID-19
DE-HH,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-HH,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-HH,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,103,COVID-19
DE-HH,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HH,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-HH,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,100,COVID-19
DE-HH,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HH,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-HH,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HH,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,89,COVID-19
DE-HH,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,75,COVID-19
DE-HH,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.975,75,COVID-19
