location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-MV,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-MV,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-MV,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,181,COVID-19
DE-MV,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,mean,NA,173,COVID-19
DE-MV,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-MV,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-MV,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-MV,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-MV,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-MV,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-MV,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-MV,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,mean,NA,161,COVID-19
DE-MV,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-MV,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-MV,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-MV,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-MV,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-MV,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-MV,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,mean,NA,129,COVID-19
DE-MV,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-MV,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-MV,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-MV,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-MV,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-MV,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-MV,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-MV,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,mean,NA,117,COVID-19
DE-MV,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-MV,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-MV,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-MV,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-MV,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-MV,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,mean,NA,122,COVID-19
DE-MV,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-MV,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-MV,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-MV,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-MV,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-MV,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,NA,127,COVID-19
DE-MV,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-MV,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-MV,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-MV,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-MV,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-MV,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-MV,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-MV,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,NA,112,COVID-19
DE-MV,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-MV,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-MV,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-MV,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-MV,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-MV,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-MV,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-MV,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,NA,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,NA,125,COVID-19
DE-MV,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-MV,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-MV,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-MV,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-MV,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-MV,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-MV,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-MV,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,NA,123,COVID-19
DE-MV,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-MV,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-MV,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-MV,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-MV,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-MV,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-MV,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-MV,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,mean,NA,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,mean,NA,107,COVID-19
DE-MV,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-MV,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-MV,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-MV,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-MV,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-MV,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-MV,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-NI,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,404,COVID-19
DE-NI,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-NI,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-NI,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-NI,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-NI,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-NI,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-NI,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-NI,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,426,COVID-19
DE-NI,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-NI,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-NI,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-NI,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-NI,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-NI,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-NI,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-NI,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,433,COVID-19
DE-NI,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-NI,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-NI,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-NI,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-NI,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-NI,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-NI,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-NI,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,414,COVID-19
DE-NI,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-NI,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-NI,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-NI,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-NI,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-NI,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-NI,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-NI,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,405,COVID-19
DE-NI,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-NI,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-NI,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-NI,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-NI,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-NI,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-NI,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-NI,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,411,COVID-19
DE-NI,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-NI,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-NI,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-NI,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-NI,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-NI,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-NI,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-NI,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,436,COVID-19
DE-NI,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-NI,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-NI,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-NI,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-NI,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-NI,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-NI,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-NI,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,420,COVID-19
DE-NI,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-NI,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-NI,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-NI,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-NI,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-NI,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-NI,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-NI,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,397,COVID-19
DE-NI,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-NI,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-NI,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-NI,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-NI,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-NI,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-NI,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-NI,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,379,COVID-19
DE-NI,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-NI,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-NI,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-NI,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-NI,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-NI,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-NI,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-NI,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,377,COVID-19
DE-NI,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-NI,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-NI,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-NI,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-NI,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-NI,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-NI,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-NI,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,369,COVID-19
DE-NI,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-NI,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-NI,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-NI,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-NI,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-NI,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-NI,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-NI,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,345,COVID-19
DE-NI,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-NI,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-NI,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-NI,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-NI,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-NI,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-NI,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-NI,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,286,COVID-19
DE-NI,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-NI,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-NI,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-NI,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-NI,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-NI,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-NI,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-NI,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,279,COVID-19
DE-NI,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-NI,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-NI,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-NI,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-NI,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-NI,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-NI,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-NI,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,244,COVID-19
DE-NI,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-NI,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-NI,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-NI,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-NI,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-NI,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-NI,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-NI,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,226,COVID-19
DE-NI,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-NI,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-NI,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-NI,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-NI,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-NI,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-NI,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-NI,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,mean,NA,223,COVID-19
DE-NI,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-NI,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-NI,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-NI,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-NI,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-NI,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-NI,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-NI,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,mean,NA,220,COVID-19
DE-NI,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-NI,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-NI,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-NI,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-NI,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-NI,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-NI,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-NI,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,mean,NA,208,COVID-19
DE-NI,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-NI,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-NI,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-NI,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-NI,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-NI,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-NI,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-NI,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,mean,NA,204,COVID-19
DE-NI,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,204,COVID-19
