location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HH,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HH,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,mean,NA,60,COVID-19
DE-HH,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-HH,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HH,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HH,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HH,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,mean,NA,55,COVID-19
DE-HH,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HH,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HH,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HH,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HH,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HH,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-MV,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,98,COVID-19
DE-MV,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-MV,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-MV,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-MV,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-MV,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-MV,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-MV,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-MV,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,100,COVID-19
DE-MV,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-MV,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-MV,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-MV,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-MV,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-MV,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-MV,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-MV,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,108,COVID-19
DE-MV,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-MV,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-MV,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,135,COVID-19
DE-MV,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-MV,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-MV,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-MV,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-MV,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-MV,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-MV,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-MV,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,155,COVID-19
DE-MV,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-MV,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-MV,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-MV,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-MV,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-MV,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-MV,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-MV,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,174,COVID-19
DE-MV,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-MV,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-MV,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-MV,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-MV,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-MV,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-MV,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,182,COVID-19
DE-MV,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-MV,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-MV,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,183,COVID-19
DE-MV,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-MV,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-MV,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,181,COVID-19
DE-MV,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,194,COVID-19
DE-MV,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-MV,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-MV,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-MV,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,202,COVID-19
DE-MV,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-MV,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-MV,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,223,COVID-19
DE-MV,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-MV,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-MV,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-MV,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,219,COVID-19
DE-MV,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-MV,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,217,COVID-19
DE-MV,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-MV,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-MV,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-MV,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,239,COVID-19
DE-MV,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-MV,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-MV,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-MV,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-MV,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-MV,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-MV,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,268,COVID-19
DE-MV,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-MV,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-MV,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,256,COVID-19
DE-MV,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-MV,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,247,COVID-19
DE-MV,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-MV,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-MV,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-MV,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-MV,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-MV,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-MV,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-MV,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,240,COVID-19
DE-MV,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-MV,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-MV,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-MV,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-MV,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-MV,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-MV,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-MV,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,238,COVID-19
DE-MV,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-MV,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-MV,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-MV,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-MV,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-MV,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-MV,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-MV,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,mean,NA,243,COVID-19
DE-MV,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-MV,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-MV,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-MV,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-MV,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-MV,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-MV,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,mean,NA,230,COVID-19
DE-MV,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-MV,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-MV,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-MV,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-MV,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-MV,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,mean,NA,181,COVID-19
DE-MV,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,mean,NA,172,COVID-19
DE-MV,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-MV,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-MV,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-MV,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-MV,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-MV,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-MV,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-MV,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,mean,NA,165,COVID-19
DE-MV,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-MV,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-MV,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-MV,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-MV,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-MV,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-MV,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,mean,NA,139,COVID-19
DE-MV,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-MV,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-MV,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-MV,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-MV,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-MV,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-MV,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-MV,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,mean,NA,138,COVID-19
DE-MV,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-MV,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-MV,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-MV,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-MV,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-MV,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-MV,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-NI,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,245,COVID-19
DE-NI,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-NI,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-NI,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-NI,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-NI,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-NI,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-NI,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-NI,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,250,COVID-19
DE-NI,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-NI,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-NI,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-NI,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-NI,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-NI,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-NI,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-NI,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,254,COVID-19
