location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,449,COVID-19
DE-HE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-HE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-HE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-HE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-HE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-HE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-HE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-HE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,463,COVID-19
DE-HE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-HE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-HE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-HE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-HE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-HE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-HE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-HE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,456,COVID-19
DE-HE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-HE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-HE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-HE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-HE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,448,COVID-19
DE-HE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-HE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-HE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-HE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-HE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-HE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-HE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-HE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,412,COVID-19
DE-HE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-HE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-HE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-HE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-HE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-HE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-HE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,401,COVID-19
DE-HE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-HE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-HE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-HE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-HE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-HE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-HE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-HE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,NA,360,COVID-19
DE-HE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-HE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-HE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-HE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-HE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-HE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-HE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-HE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,mean,NA,330,COVID-19
DE-HE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-HE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-HE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-HE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-HE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-HE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-HE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-HE,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,mean,NA,282,COVID-19
DE-HE,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-HE,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-HE,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-HE,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HE,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-HE,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HE,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HE,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,mean,NA,259,COVID-19
DE-HE,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HE,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-HE,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-HE,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-HE,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-HE,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-HE,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,68,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,71,COVID-19
DE-HH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-HH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-HH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,73,COVID-19
DE-HH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-HH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,72,COVID-19
DE-HH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-HH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,77,COVID-19
DE-HH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,92,COVID-19
DE-HH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,89,COVID-19
DE-HH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,82,COVID-19
DE-HH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-HH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,84,COVID-19
DE-HH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,101,COVID-19
DE-HH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,88,COVID-19
DE-HH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.75,88,COVID-19
