location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.5,3084,COVID-19
DE,80+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.75,3084,COVID-19
DE,80+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.9,3084,COVID-19
DE,80+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.975,3084,COVID-19
DE,80+,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,3125,COVID-19
DE,80+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.025,3125,COVID-19
DE,80+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.1,3125,COVID-19
DE,80+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.25,3125,COVID-19
DE,80+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.5,3125,COVID-19
DE,80+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.75,3125,COVID-19
DE,80+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,80+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.975,3125,COVID-19
DE,80+,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,3145,COVID-19
DE,80+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.025,3145,COVID-19
DE,80+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.1,3145,COVID-19
DE,80+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.25,3145,COVID-19
DE,80+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.5,3145,COVID-19
DE,80+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.75,3145,COVID-19
DE,80+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.9,3145,COVID-19
DE,80+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.975,3145,COVID-19
DE,80+,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,3067,COVID-19
DE,80+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.025,3067,COVID-19
DE,80+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.1,3067,COVID-19
DE,80+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.25,3067,COVID-19
DE,80+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.5,3067,COVID-19
DE,80+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.75,3067,COVID-19
DE,80+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.9,3067,COVID-19
DE,80+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE,80+,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,3039,COVID-19
DE,80+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.025,3039,COVID-19
DE,80+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.1,3039,COVID-19
DE,80+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.25,3039,COVID-19
DE,80+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.5,3039,COVID-19
DE,80+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.75,3039,COVID-19
DE,80+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.9,3039,COVID-19
DE,80+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.975,3039,COVID-19
DE,80+,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,3053,COVID-19
DE,80+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.025,3053,COVID-19
DE,80+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.1,3053,COVID-19
DE,80+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.25,3053,COVID-19
DE,80+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.5,3053,COVID-19
DE,80+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,80+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.9,3053,COVID-19
DE,80+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.975,3053,COVID-19
DE,80+,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,2999,COVID-19
DE,80+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.025,2999,COVID-19
DE,80+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.1,2999,COVID-19
DE,80+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,80+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.5,2999,COVID-19
DE,80+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.75,2999,COVID-19
DE,80+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.9,2999,COVID-19
DE,80+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.975,2999,COVID-19
DE,80+,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,2876,COVID-19
DE,80+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.025,2876,COVID-19
DE,80+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.1,2876,COVID-19
DE,80+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.25,2876,COVID-19
DE,80+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.5,2876,COVID-19
DE,80+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.75,2876,COVID-19
DE,80+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.9,2876,COVID-19
DE,80+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.975,2876,COVID-19
DE,80+,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,2768,COVID-19
DE,80+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.025,2768,COVID-19
DE,80+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.1,2768,COVID-19
DE,80+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.25,2768,COVID-19
DE,80+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.5,2768,COVID-19
DE,80+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.75,2768,COVID-19
DE,80+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.9,2768,COVID-19
DE,80+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.975,2768,COVID-19
DE,80+,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,2720,COVID-19
DE,80+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.025,2720,COVID-19
DE,80+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.1,2720,COVID-19
DE,80+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.25,2720,COVID-19
DE,80+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.5,2720,COVID-19
DE,80+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.75,2720,COVID-19
DE,80+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.9,2720,COVID-19
DE,80+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.975,2720,COVID-19
DE,80+,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,2677,COVID-19
DE,80+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.025,2677,COVID-19
DE,80+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.1,2677,COVID-19
DE,80+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.25,2677,COVID-19
DE,80+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,80+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,80+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.9,2677,COVID-19
DE,80+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.975,2677,COVID-19
DE,80+,2021-12-18,2021-12-04,-14 day ahead inc hosp,mean,NA,2646,COVID-19
DE,80+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.025,2646,COVID-19
DE,80+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.1,2646,COVID-19
DE,80+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.25,2646,COVID-19
DE,80+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.5,2646,COVID-19
DE,80+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.75,2646,COVID-19
DE,80+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,80+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.975,2646,COVID-19
DE,80+,2021-12-18,2021-12-05,-13 day ahead inc hosp,mean,NA,2605,COVID-19
DE,80+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.025,2605,COVID-19
DE,80+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.1,2605,COVID-19
DE,80+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,80+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.5,2605,COVID-19
DE,80+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.75,2605,COVID-19
DE,80+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.9,2605,COVID-19
DE,80+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.975,2605,COVID-19
DE,80+,2021-12-18,2021-12-06,-12 day ahead inc hosp,mean,NA,2617,COVID-19
DE,80+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.025,2617,COVID-19
DE,80+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.1,2617,COVID-19
DE,80+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.25,2617,COVID-19
DE,80+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.5,2617,COVID-19
DE,80+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.75,2617,COVID-19
DE,80+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.9,2617,COVID-19
DE,80+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.975,2617,COVID-19
DE,80+,2021-12-18,2021-12-07,-11 day ahead inc hosp,mean,NA,2633,COVID-19
DE,80+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.025,2633,COVID-19
DE,80+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.1,2633,COVID-19
DE,80+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,80+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.5,2633,COVID-19
DE,80+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.75,2633,COVID-19
DE,80+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.9,2633,COVID-19
DE,80+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.975,2633,COVID-19
DE,80+,2021-12-18,2021-12-08,-10 day ahead inc hosp,mean,NA,2555,COVID-19
DE,80+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,80+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.1,2555,COVID-19
DE,80+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,80+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.5,2555,COVID-19
DE,80+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.75,2555,COVID-19
DE,80+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,80+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.975,2555,COVID-19
DE,80+,2021-12-18,2021-12-09,-9 day ahead inc hosp,mean,NA,2479,COVID-19
DE,80+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,2479,COVID-19
DE,80+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.1,2479,COVID-19
DE,80+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.25,2479,COVID-19
DE,80+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.5,2479,COVID-19
DE,80+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.75,2479,COVID-19
DE,80+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.9,2479,COVID-19
DE,80+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.975,2479,COVID-19
DE,80+,2021-12-18,2021-12-10,-8 day ahead inc hosp,mean,NA,2410,COVID-19
DE,80+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,2410,COVID-19
DE,80+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.1,2410,COVID-19
DE,80+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.25,2410,COVID-19
DE,80+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.5,2410,COVID-19
DE,80+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.75,2410,COVID-19
DE,80+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.9,2410,COVID-19
DE,80+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.975,2410,COVID-19
DE,80+,2021-12-18,2021-12-11,-7 day ahead inc hosp,mean,NA,2314,COVID-19
DE,80+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,2314,COVID-19
DE,80+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.1,2314,COVID-19
DE,80+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.25,2314,COVID-19
DE,80+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.5,2314,COVID-19
DE,80+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.75,2314,COVID-19
DE,80+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.9,2314,COVID-19
DE,80+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.975,2314,COVID-19
DE,80+,2021-12-18,2021-12-12,-6 day ahead inc hosp,mean,NA,2256,COVID-19
DE,80+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,2256,COVID-19
DE,80+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.1,2256,COVID-19
DE,80+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.25,2256,COVID-19
DE,80+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.5,2256,COVID-19
DE,80+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.75,2256,COVID-19
DE,80+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.9,2256,COVID-19
DE,80+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.975,2256,COVID-19
DE,80+,2021-12-18,2021-12-13,-5 day ahead inc hosp,mean,NA,2142,COVID-19
DE,80+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,2142,COVID-19
DE,80+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.1,2142,COVID-19
DE,80+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.25,2142,COVID-19
DE,80+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.5,2142,COVID-19
DE,80+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.75,2142,COVID-19
DE,80+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.9,2142,COVID-19
DE,80+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.975,2142,COVID-19
DE,80+,2021-12-18,2021-12-14,-4 day ahead inc hosp,mean,NA,1979,COVID-19
DE,80+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,1979,COVID-19
DE,80+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.1,1979,COVID-19
DE,80+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.25,1979,COVID-19
DE,80+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.5,1979,COVID-19
DE,80+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.75,1979,COVID-19
DE,80+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.9,1979,COVID-19
DE,80+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.975,1979,COVID-19
DE,80+,2021-12-18,2021-12-15,-3 day ahead inc hosp,mean,NA,1861,COVID-19
DE,80+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,1861,COVID-19
DE,80+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.1,1861,COVID-19
DE,80+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.25,1861,COVID-19
DE,80+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.5,1861,COVID-19
DE,80+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.75,1861,COVID-19
DE,80+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.9,1861,COVID-19
DE,80+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.975,1861,COVID-19
DE,80+,2021-12-18,2021-12-16,-2 day ahead inc hosp,mean,NA,1706,COVID-19
DE,80+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,1706,COVID-19
DE,80+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.1,1706,COVID-19
DE,80+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.25,1706,COVID-19
DE,80+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.5,1706,COVID-19
DE,80+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.75,1706,COVID-19
DE,80+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.9,1706,COVID-19
DE,80+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.975,1706,COVID-19
DE,80+,2021-12-18,2021-12-17,-1 day ahead inc hosp,mean,NA,1500,COVID-19
DE,80+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,1500,COVID-19
DE,80+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.1,1500,COVID-19
DE,80+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.25,1500,COVID-19
DE,80+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.5,1500,COVID-19
DE,80+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.75,1500,COVID-19
DE,80+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.9,1500,COVID-19
DE,80+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.975,1500,COVID-19
DE,80+,2021-12-18,2021-12-18,0 day ahead inc hosp,mean,NA,1274,COVID-19
DE,80+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,1274,COVID-19
DE,80+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.1,1274,COVID-19
DE,80+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.25,1274,COVID-19
DE,80+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.5,1274,COVID-19
DE,80+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.75,1274,COVID-19
DE,80+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.9,1274,COVID-19
DE,80+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.975,1274,COVID-19
DE-BB,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,242,COVID-19
DE-BB,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,251,COVID-19
DE-BB,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,264,COVID-19
DE-BB,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,272,COVID-19
DE-BB,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,288,COVID-19
DE-BB,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-BB,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-BB,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,284,COVID-19
DE-BB,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-BB,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BB,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,287,COVID-19
DE-BB,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-BB,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-BB,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-BB,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,308,COVID-19
DE-BB,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-BB,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BB,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-BB,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-BB,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,306,COVID-19
DE-BB,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-BB,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-BB,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-BB,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BB,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-BB,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BB,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,295,COVID-19
