location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,NA,244,COVID-19
DE-MV,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-MV,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-MV,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-MV,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-MV,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-MV,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-MV,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,NA,220,COVID-19
DE-MV,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-MV,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-MV,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,NA,315,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-NI,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-NI,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,NA,333,COVID-19
DE-NI,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-NI,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-NI,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-NI,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-NI,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-NI,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-NI,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-NI,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,NA,355,COVID-19
DE-NI,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-NI,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-NI,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-NI,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-NI,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-NI,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-NI,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-NI,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,NA,375,COVID-19
DE-NI,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-NI,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-NI,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-NI,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-NI,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-NI,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-NI,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-NI,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,NA,365,COVID-19
DE-NI,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-NI,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-NI,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-NI,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-NI,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-NI,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-NI,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-NI,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,NA,363,COVID-19
DE-NI,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-NI,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-NI,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-NI,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-NI,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-NI,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-NI,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-NI,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,NA,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,NA,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,NA,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,NA,369,COVID-19
DE-NI,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-NI,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-NI,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-NI,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-NI,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-NI,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-NI,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-NI,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,NA,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-NI,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,NA,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-NI,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,NA,398,COVID-19
DE-NI,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-NI,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-NI,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-NI,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-NI,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-NI,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-NI,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-NI,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,NA,413,COVID-19
DE-NI,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-NI,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-NI,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-NI,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-NI,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-NI,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-NI,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-NI,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,NA,453,COVID-19
DE-NI,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-NI,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-NI,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-NI,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-NI,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-NI,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-NI,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-NI,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,NA,481,COVID-19
DE-NI,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-NI,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-NI,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-NI,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-NI,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-NI,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-NI,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-NI,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,NA,520,COVID-19
DE-NI,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-NI,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-NI,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-NI,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-NI,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-NI,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-NI,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-NI,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,NA,544,COVID-19
DE-NI,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-NI,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-NI,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-NI,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-NI,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-NI,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-NI,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-NI,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,NA,540,COVID-19
DE-NI,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-NI,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-NI,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-NI,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-NI,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-NI,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-NI,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-NI,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,NA,538,COVID-19
DE-NI,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-NI,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-NI,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-NI,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-NI,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-NI,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-NI,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-NI,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,NA,533,COVID-19
DE-NI,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-NI,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-NI,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-NI,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-NI,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-NI,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-NI,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-NI,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,NA,522,COVID-19
DE-NI,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-NI,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-NI,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-NI,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-NI,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-NI,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-NI,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-NI,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,NA,530,COVID-19
DE-NI,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-NI,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-NI,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-NI,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-NI,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-NI,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-NI,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-NI,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,NA,488,COVID-19
DE-NI,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-NI,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-NI,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-NI,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.5,488,COVID-19
DE-NI,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-NI,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-NI,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-NI,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,NA,461,COVID-19
DE-NI,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-NI,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-NI,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-NI,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-NI,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-NI,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-NI,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-NI,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,NA,449,COVID-19
DE-NI,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-NI,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-NI,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-NI,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-NI,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-NI,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-NI,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-NI,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,NA,440,COVID-19
DE-NI,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-NI,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-NI,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-NI,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-NI,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-NI,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-NI,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-NI,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,NA,417,COVID-19
DE-NI,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-NI,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-NI,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-NI,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-NI,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-NI,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-NI,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-NI,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,NA,357,COVID-19
DE-NI,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-NI,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-NI,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-NI,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-NI,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-NI,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-NI,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,NA,1208,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,1208,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,1208,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,1208,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,1208,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,1208,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,1208,COVID-19
DE-NW,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,1208,COVID-19
DE-NW,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,NA,1290,COVID-19
DE-NW,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,1290,COVID-19
DE-NW,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,1290,COVID-19
DE-NW,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,1290,COVID-19
DE-NW,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,1290,COVID-19
DE-NW,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,1290,COVID-19
DE-NW,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,1290,COVID-19
DE-NW,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,1290,COVID-19
DE-NW,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,NA,1303,COVID-19
