location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,mean,NA,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,mean,NA,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,869,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,869,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,869,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,869,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,869,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,869,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,869,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,869,COVID-19
DE-HE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,862,COVID-19
DE-HE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,862,COVID-19
DE-HE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,862,COVID-19
DE-HE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,862,COVID-19
DE-HE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,862,COVID-19
DE-HE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,862,COVID-19
DE-HE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,862,COVID-19
DE-HE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,862,COVID-19
DE-HE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,836,COVID-19
DE-HE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.025,836,COVID-19
DE-HE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.1,836,COVID-19
DE-HE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.25,836,COVID-19
DE-HE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.5,836,COVID-19
DE-HE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.75,836,COVID-19
DE-HE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.9,836,COVID-19
DE-HE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.975,836,COVID-19
DE-HE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,774,COVID-19
DE-HE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-HE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.1,774,COVID-19
DE-HE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-HE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-HE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-HE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-HE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.975,774,COVID-19
DE-HE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,770,COVID-19
DE-HE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.025,770,COVID-19
DE-HE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.1,770,COVID-19
DE-HE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.25,770,COVID-19
DE-HE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.5,770,COVID-19
DE-HE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.75,770,COVID-19
DE-HE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.9,770,COVID-19
DE-HE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-HE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,734,COVID-19
DE-HE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.025,734,COVID-19
DE-HE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.1,734,COVID-19
DE-HE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.25,734,COVID-19
DE-HE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.5,734,COVID-19
DE-HE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.75,734,COVID-19
DE-HE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-HE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-HE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,725,COVID-19
DE-HE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.025,725,COVID-19
DE-HE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-HE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-HE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-HE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-HE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-HE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-HE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,722,COVID-19
DE-HE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-HE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.1,722,COVID-19
DE-HE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-HE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-HE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-HE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-HE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-HE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,698,COVID-19
DE-HE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-HE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-HE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-HE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-HE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-HE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-HE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,680,COVID-19
DE-HE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-HE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-HE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-HE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-HE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-HE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-HE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-HE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,665,COVID-19
DE-HE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-HE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.1,665,COVID-19
DE-HE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.25,665,COVID-19
DE-HE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.5,665,COVID-19
DE-HE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-HE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-HE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.975,665,COVID-19
DE-HE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-HE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,679,COVID-19
DE-HE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-HE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-HE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.25,679,COVID-19
DE-HE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-HE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.75,679,COVID-19
DE-HE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.9,679,COVID-19
DE-HE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.975,679,COVID-19
DE-HE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,664,COVID-19
DE-HE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.025,664,COVID-19
DE-HE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.1,664,COVID-19
DE-HE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.25,664,COVID-19
DE-HE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.5,664,COVID-19
DE-HE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.75,664,COVID-19
DE-HE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.9,664,COVID-19
DE-HE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.975,664,COVID-19
DE-HE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,631,COVID-19
DE-HE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-HE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.1,631,COVID-19
DE-HE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.25,631,COVID-19
DE-HE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.5,631,COVID-19
DE-HE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-HE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-HE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-HE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,624,COVID-19
DE-HE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-HE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-HE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-HE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-HE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-HE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-HE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-HE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,584,COVID-19
DE-HE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-HE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-HE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-HE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-HE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-HE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-HE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-HE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,553,COVID-19
DE-HE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-HE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-HE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-HE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-HE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-HE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-HE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-HE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,562,COVID-19
DE-HE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-HE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-HE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-HE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-HE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-HE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-HE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-HE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,536,COVID-19
DE-HE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-HE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-HE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-HE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-HE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-HE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-HE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-HE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,534,COVID-19
DE-HE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-HE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-HE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-HE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-HE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-HE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-HE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-HE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,535,COVID-19
DE-HE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-HE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-HE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-HE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-HE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-HE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-HE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-HE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,509,COVID-19
DE-HE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-HE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-HE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-HE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-HE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-HE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-HE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-HE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,482,COVID-19
DE-HE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-HE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-HE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-HE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-HE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-HE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-HE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-HE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,465,COVID-19
DE-HE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-HE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-HE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-HE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-HE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-HE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-HE,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,mean,NA,405,COVID-19
DE-HE,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-HE,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-HE,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-HE,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-HE,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-HE,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-HE,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-HE,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,mean,NA,368,COVID-19
DE-HE,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-HE,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-HE,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-HE,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-HE,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-HE,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-HE,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-HE,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,mean,NA,339,COVID-19
DE-HE,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-HE,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-HE,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-HE,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-HE,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-HE,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-HE,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,139,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,137,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-HH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,135,COVID-19
