location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.9,1195,COVID-19
DE,35-59,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.975,1195,COVID-19
DE,35-59,2022-01-30,2022-01-28,-2 day ahead inc hosp,mean,NA,1115,COVID-19
DE,35-59,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,1115,COVID-19
DE,35-59,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.1,1115,COVID-19
DE,35-59,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.25,1115,COVID-19
DE,35-59,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.5,1115,COVID-19
DE,35-59,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.75,1115,COVID-19
DE,35-59,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.9,1115,COVID-19
DE,35-59,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.975,1115,COVID-19
DE,35-59,2022-01-30,2022-01-29,-1 day ahead inc hosp,mean,NA,1019,COVID-19
DE,35-59,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,1019,COVID-19
DE,35-59,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.1,1019,COVID-19
DE,35-59,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.25,1019,COVID-19
DE,35-59,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.5,1019,COVID-19
DE,35-59,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.75,1019,COVID-19
DE,35-59,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.9,1019,COVID-19
DE,35-59,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.975,1019,COVID-19
DE,35-59,2022-01-30,2022-01-30,0 day ahead inc hosp,mean,NA,960,COVID-19
DE,35-59,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,960,COVID-19
DE,35-59,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.1,960,COVID-19
DE,35-59,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.25,960,COVID-19
DE,35-59,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.5,960,COVID-19
DE,35-59,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.75,960,COVID-19
DE,35-59,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.9,960,COVID-19
DE,35-59,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.975,960,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,1709,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,1709,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,1709,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,1709,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,1709,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,1709,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,1709,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,1709,COVID-19
DE,60-79,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,1692,COVID-19
DE,60-79,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.025,1692,COVID-19
DE,60-79,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.1,1692,COVID-19
DE,60-79,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.25,1692,COVID-19
DE,60-79,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.5,1692,COVID-19
DE,60-79,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.75,1692,COVID-19
DE,60-79,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.9,1692,COVID-19
DE,60-79,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.975,1692,COVID-19
DE,60-79,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,1660,COVID-19
DE,60-79,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.025,1660,COVID-19
DE,60-79,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.1,1660,COVID-19
DE,60-79,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.25,1660,COVID-19
DE,60-79,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.5,1660,COVID-19
DE,60-79,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.75,1660,COVID-19
DE,60-79,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.9,1660,COVID-19
DE,60-79,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.975,1660,COVID-19
DE,60-79,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,1609,COVID-19
DE,60-79,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.025,1609,COVID-19
DE,60-79,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.1,1609,COVID-19
DE,60-79,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.25,1609,COVID-19
DE,60-79,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.5,1609,COVID-19
DE,60-79,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.75,1609,COVID-19
DE,60-79,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.9,1609,COVID-19
DE,60-79,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.975,1609,COVID-19
DE,60-79,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,1572,COVID-19
DE,60-79,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.025,1572,COVID-19
DE,60-79,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.1,1572,COVID-19
DE,60-79,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.25,1572,COVID-19
DE,60-79,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.5,1572,COVID-19
DE,60-79,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.75,1572,COVID-19
DE,60-79,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.9,1572,COVID-19
DE,60-79,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.975,1572,COVID-19
DE,60-79,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,1443,COVID-19
DE,60-79,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.025,1443,COVID-19
DE,60-79,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.1,1443,COVID-19
DE,60-79,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.25,1443,COVID-19
DE,60-79,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.5,1443,COVID-19
DE,60-79,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.75,1443,COVID-19
DE,60-79,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.9,1443,COVID-19
DE,60-79,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.975,1443,COVID-19
DE,60-79,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,1451,COVID-19
DE,60-79,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.025,1451,COVID-19
DE,60-79,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.1,1451,COVID-19
DE,60-79,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.25,1451,COVID-19
DE,60-79,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.5,1451,COVID-19
DE,60-79,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.75,1451,COVID-19
DE,60-79,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.9,1451,COVID-19
DE,60-79,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.975,1451,COVID-19
DE,60-79,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,1470,COVID-19
DE,60-79,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.025,1470,COVID-19
DE,60-79,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.1,1470,COVID-19
DE,60-79,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.25,1470,COVID-19
DE,60-79,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.5,1470,COVID-19
DE,60-79,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.75,1470,COVID-19
DE,60-79,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.9,1470,COVID-19
DE,60-79,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.975,1470,COVID-19
DE,60-79,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,1444,COVID-19
DE,60-79,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.025,1444,COVID-19
DE,60-79,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.1,1444,COVID-19
DE,60-79,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.25,1444,COVID-19
DE,60-79,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.5,1444,COVID-19
DE,60-79,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE,60-79,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.9,1444,COVID-19
DE,60-79,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.975,1444,COVID-19
DE,60-79,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,1382,COVID-19
DE,60-79,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.025,1382,COVID-19
DE,60-79,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.1,1382,COVID-19
DE,60-79,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.25,1382,COVID-19
DE,60-79,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.5,1382,COVID-19
DE,60-79,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.75,1382,COVID-19
DE,60-79,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.9,1382,COVID-19
DE,60-79,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.975,1382,COVID-19
DE,60-79,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,1239,COVID-19
DE,60-79,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.025,1239,COVID-19
DE,60-79,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.1,1239,COVID-19
DE,60-79,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.25,1239,COVID-19
DE,60-79,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.5,1239,COVID-19
DE,60-79,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.75,1239,COVID-19
DE,60-79,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.9,1239,COVID-19
DE,60-79,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.975,1239,COVID-19
DE,60-79,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,1135,COVID-19
DE,60-79,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.025,1135,COVID-19
DE,60-79,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.1,1135,COVID-19
DE,60-79,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.25,1135,COVID-19
DE,60-79,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.5,1135,COVID-19
DE,60-79,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.75,1135,COVID-19
DE,60-79,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.9,1135,COVID-19
DE,60-79,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.975,1135,COVID-19
DE,60-79,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,1134,COVID-19
DE,60-79,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.025,1134,COVID-19
DE,60-79,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.1,1134,COVID-19
DE,60-79,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.25,1134,COVID-19
DE,60-79,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.5,1134,COVID-19
DE,60-79,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.75,1134,COVID-19
DE,60-79,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.9,1134,COVID-19
DE,60-79,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.975,1134,COVID-19
DE,60-79,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,1127,COVID-19
DE,60-79,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.025,1127,COVID-19
DE,60-79,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.1,1127,COVID-19
DE,60-79,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.25,1127,COVID-19
DE,60-79,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE,60-79,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.75,1127,COVID-19
DE,60-79,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.9,1127,COVID-19
DE,60-79,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.975,1127,COVID-19
DE,60-79,2022-01-30,2022-01-16,-14 day ahead inc hosp,mean,NA,1117,COVID-19
DE,60-79,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.025,1117,COVID-19
DE,60-79,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.1,1117,COVID-19
DE,60-79,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.25,1117,COVID-19
DE,60-79,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.5,1117,COVID-19
DE,60-79,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.75,1117,COVID-19
DE,60-79,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.9,1117,COVID-19
DE,60-79,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.975,1117,COVID-19
DE,60-79,2022-01-30,2022-01-17,-13 day ahead inc hosp,mean,NA,1125,COVID-19
DE,60-79,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.025,1125,COVID-19
DE,60-79,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.1,1125,COVID-19
DE,60-79,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.25,1125,COVID-19
DE,60-79,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.5,1125,COVID-19
DE,60-79,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.75,1125,COVID-19
DE,60-79,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.9,1125,COVID-19
DE,60-79,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.975,1125,COVID-19
DE,60-79,2022-01-30,2022-01-18,-12 day ahead inc hosp,mean,NA,1127,COVID-19
DE,60-79,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.025,1127,COVID-19
DE,60-79,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.1,1127,COVID-19
DE,60-79,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.25,1127,COVID-19
DE,60-79,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE,60-79,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.75,1127,COVID-19
DE,60-79,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.9,1127,COVID-19
DE,60-79,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.975,1127,COVID-19
DE,60-79,2022-01-30,2022-01-19,-11 day ahead inc hosp,mean,NA,1163,COVID-19
DE,60-79,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.025,1163,COVID-19
DE,60-79,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.1,1163,COVID-19
DE,60-79,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.25,1163,COVID-19
DE,60-79,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.5,1163,COVID-19
DE,60-79,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.75,1163,COVID-19
DE,60-79,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.9,1163,COVID-19
DE,60-79,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.975,1163,COVID-19
DE,60-79,2022-01-30,2022-01-20,-10 day ahead inc hosp,mean,NA,1210,COVID-19
DE,60-79,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.025,1210,COVID-19
DE,60-79,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.1,1210,COVID-19
DE,60-79,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.25,1210,COVID-19
DE,60-79,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.5,1210,COVID-19
DE,60-79,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.75,1210,COVID-19
DE,60-79,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.9,1210,COVID-19
DE,60-79,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.975,1210,COVID-19
DE,60-79,2022-01-30,2022-01-21,-9 day ahead inc hosp,mean,NA,1211,COVID-19
DE,60-79,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,1211,COVID-19
DE,60-79,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.1,1211,COVID-19
DE,60-79,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.25,1211,COVID-19
DE,60-79,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.5,1211,COVID-19
DE,60-79,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.75,1211,COVID-19
DE,60-79,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.9,1211,COVID-19
DE,60-79,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.975,1211,COVID-19
DE,60-79,2022-01-30,2022-01-22,-8 day ahead inc hosp,mean,NA,1225,COVID-19
DE,60-79,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,1225,COVID-19
DE,60-79,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.1,1225,COVID-19
DE,60-79,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.25,1225,COVID-19
DE,60-79,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.5,1225,COVID-19
DE,60-79,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.75,1225,COVID-19
DE,60-79,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.9,1225,COVID-19
DE,60-79,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.975,1225,COVID-19
DE,60-79,2022-01-30,2022-01-23,-7 day ahead inc hosp,mean,NA,1210,COVID-19
DE,60-79,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,1210,COVID-19
DE,60-79,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.1,1210,COVID-19
DE,60-79,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.25,1210,COVID-19
DE,60-79,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.5,1210,COVID-19
DE,60-79,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.75,1210,COVID-19
DE,60-79,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.9,1210,COVID-19
DE,60-79,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.975,1210,COVID-19
DE,60-79,2022-01-30,2022-01-24,-6 day ahead inc hosp,mean,NA,1206,COVID-19
DE,60-79,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,1206,COVID-19
DE,60-79,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.1,1206,COVID-19
DE,60-79,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.25,1206,COVID-19
DE,60-79,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.5,1206,COVID-19
DE,60-79,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.75,1206,COVID-19
DE,60-79,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.9,1206,COVID-19
DE,60-79,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.975,1206,COVID-19
DE,60-79,2022-01-30,2022-01-25,-5 day ahead inc hosp,mean,NA,1244,COVID-19
DE,60-79,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,1244,COVID-19
DE,60-79,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.1,1244,COVID-19
DE,60-79,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.25,1244,COVID-19
DE,60-79,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.5,1244,COVID-19
DE,60-79,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.75,1244,COVID-19
DE,60-79,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.9,1244,COVID-19
DE,60-79,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.975,1244,COVID-19
DE,60-79,2022-01-30,2022-01-26,-4 day ahead inc hosp,mean,NA,1244,COVID-19
DE,60-79,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,1244,COVID-19
DE,60-79,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.1,1244,COVID-19
DE,60-79,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.25,1244,COVID-19
DE,60-79,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.5,1244,COVID-19
DE,60-79,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.75,1244,COVID-19
DE,60-79,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.9,1244,COVID-19
DE,60-79,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.975,1244,COVID-19
DE,60-79,2022-01-30,2022-01-27,-3 day ahead inc hosp,mean,NA,1177,COVID-19
DE,60-79,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,1177,COVID-19
DE,60-79,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.1,1177,COVID-19
DE,60-79,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.25,1177,COVID-19
DE,60-79,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.5,1177,COVID-19
DE,60-79,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.75,1177,COVID-19
DE,60-79,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.9,1177,COVID-19
DE,60-79,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.975,1177,COVID-19
DE,60-79,2022-01-30,2022-01-28,-2 day ahead inc hosp,mean,NA,1127,COVID-19
DE,60-79,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,1127,COVID-19
DE,60-79,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.1,1127,COVID-19
DE,60-79,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.25,1127,COVID-19
DE,60-79,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE,60-79,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.75,1127,COVID-19
DE,60-79,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.9,1127,COVID-19
DE,60-79,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.975,1127,COVID-19
DE,60-79,2022-01-30,2022-01-29,-1 day ahead inc hosp,mean,NA,1012,COVID-19
DE,60-79,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,1012,COVID-19
DE,60-79,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.1,1012,COVID-19
DE,60-79,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.25,1012,COVID-19
DE,60-79,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.5,1012,COVID-19
DE,60-79,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.75,1012,COVID-19
DE,60-79,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.9,1012,COVID-19
DE,60-79,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.975,1012,COVID-19
DE,60-79,2022-01-30,2022-01-30,0 day ahead inc hosp,mean,NA,948,COVID-19
DE,60-79,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,948,COVID-19
DE,60-79,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.1,948,COVID-19
DE,60-79,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.25,948,COVID-19
DE,60-79,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.5,948,COVID-19
DE,60-79,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.75,948,COVID-19
DE,60-79,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.9,948,COVID-19
DE,60-79,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.975,948,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,1292,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,1292,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,1292,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,1292,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,1292,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,1292,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,1292,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,1292,COVID-19
DE,80+,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,1286,COVID-19
DE,80+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.025,1286,COVID-19
DE,80+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.1,1286,COVID-19
DE,80+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.25,1286,COVID-19
DE,80+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.5,1286,COVID-19
DE,80+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.75,1286,COVID-19
DE,80+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.9,1286,COVID-19
DE,80+,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.975,1286,COVID-19
DE,80+,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,1296,COVID-19
DE,80+,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.025,1296,COVID-19
