location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.1,3425,COVID-19
DE,60-79,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.25,3425,COVID-19
DE,60-79,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.5,3425,COVID-19
DE,60-79,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.75,3425,COVID-19
DE,60-79,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.9,3425,COVID-19
DE,60-79,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.975,3425,COVID-19
DE,60-79,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,3454,COVID-19
DE,60-79,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.025,3454,COVID-19
DE,60-79,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.1,3454,COVID-19
DE,60-79,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.25,3454,COVID-19
DE,60-79,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.5,3454,COVID-19
DE,60-79,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.75,3454,COVID-19
DE,60-79,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.9,3454,COVID-19
DE,60-79,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.975,3454,COVID-19
DE,60-79,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,3437,COVID-19
DE,60-79,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.025,3437,COVID-19
DE,60-79,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.1,3437,COVID-19
DE,60-79,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.25,3437,COVID-19
DE,60-79,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.5,3437,COVID-19
DE,60-79,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.75,3437,COVID-19
DE,60-79,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.9,3437,COVID-19
DE,60-79,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.975,3437,COVID-19
DE,60-79,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,3458,COVID-19
DE,60-79,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.025,3458,COVID-19
DE,60-79,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.1,3458,COVID-19
DE,60-79,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.25,3458,COVID-19
DE,60-79,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.5,3458,COVID-19
DE,60-79,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.75,3458,COVID-19
DE,60-79,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.9,3458,COVID-19
DE,60-79,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.975,3458,COVID-19
DE,60-79,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,3445,COVID-19
DE,60-79,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.025,3445,COVID-19
DE,60-79,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.1,3445,COVID-19
DE,60-79,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.25,3445,COVID-19
DE,60-79,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.5,3445,COVID-19
DE,60-79,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.75,3445,COVID-19
DE,60-79,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.9,3445,COVID-19
DE,60-79,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.975,3445,COVID-19
DE,60-79,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,3391,COVID-19
DE,60-79,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.025,3391,COVID-19
DE,60-79,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.1,3391,COVID-19
DE,60-79,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.25,3391,COVID-19
DE,60-79,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.5,3391,COVID-19
DE,60-79,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.75,3391,COVID-19
DE,60-79,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.9,3391,COVID-19
DE,60-79,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.975,3391,COVID-19
DE,60-79,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,NA,3267,COVID-19
DE,60-79,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.025,3267,COVID-19
DE,60-79,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.1,3267,COVID-19
DE,60-79,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.25,3267,COVID-19
DE,60-79,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.5,3267,COVID-19
DE,60-79,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.75,3267,COVID-19
DE,60-79,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.9,3267,COVID-19
DE,60-79,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.975,3267,COVID-19
DE,60-79,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,NA,3241,COVID-19
DE,60-79,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.025,3241,COVID-19
DE,60-79,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.1,3241,COVID-19
DE,60-79,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.25,3241,COVID-19
DE,60-79,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.5,3241,COVID-19
DE,60-79,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.75,3241,COVID-19
DE,60-79,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.9,3241,COVID-19
DE,60-79,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.975,3241,COVID-19
DE,60-79,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,NA,3173,COVID-19
DE,60-79,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.025,3173,COVID-19
DE,60-79,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.1,3173,COVID-19
DE,60-79,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE,60-79,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,60-79,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.75,3173,COVID-19
DE,60-79,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.9,3173,COVID-19
DE,60-79,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.975,3173,COVID-19
DE,60-79,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,NA,3104,COVID-19
DE,60-79,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.025,3104,COVID-19
DE,60-79,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.1,3104,COVID-19
DE,60-79,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.25,3104,COVID-19
DE,60-79,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.5,3104,COVID-19
DE,60-79,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.75,3104,COVID-19
DE,60-79,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.9,3104,COVID-19
DE,60-79,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.975,3104,COVID-19
DE,60-79,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,NA,3061,COVID-19
DE,60-79,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.025,3061,COVID-19
DE,60-79,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,60-79,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.25,3061,COVID-19
DE,60-79,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.5,3061,COVID-19
DE,60-79,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.75,3061,COVID-19
DE,60-79,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.9,3061,COVID-19
DE,60-79,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.975,3061,COVID-19
DE,60-79,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,NA,3053,COVID-19
DE,60-79,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.025,3053,COVID-19
DE,60-79,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.1,3053,COVID-19
DE,60-79,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.25,3053,COVID-19
DE,60-79,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.5,3053,COVID-19
DE,60-79,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,60-79,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.9,3053,COVID-19
DE,60-79,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.975,3053,COVID-19
DE,60-79,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,NA,3057,COVID-19
DE,60-79,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,60-79,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.1,3057,COVID-19
DE,60-79,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.25,3057,COVID-19
DE,60-79,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.5,3057,COVID-19
DE,60-79,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.75,3057,COVID-19
DE,60-79,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.9,3057,COVID-19
DE,60-79,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.975,3057,COVID-19
DE,60-79,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,NA,2989,COVID-19
DE,60-79,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,2989,COVID-19
DE,60-79,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.1,2989,COVID-19
DE,60-79,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.25,2989,COVID-19
DE,60-79,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.5,2989,COVID-19
DE,60-79,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.75,2989,COVID-19
DE,60-79,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.9,2989,COVID-19
DE,60-79,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.975,2989,COVID-19
DE,60-79,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,NA,2827,COVID-19
DE,60-79,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,2827,COVID-19
DE,60-79,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.1,2827,COVID-19
DE,60-79,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.25,2827,COVID-19
DE,60-79,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.5,2827,COVID-19
DE,60-79,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.75,2827,COVID-19
DE,60-79,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.9,2827,COVID-19
DE,60-79,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.975,2827,COVID-19
DE,60-79,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,NA,2667,COVID-19
DE,60-79,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,2667,COVID-19
DE,60-79,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.1,2667,COVID-19
DE,60-79,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.25,2667,COVID-19
DE,60-79,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,60-79,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.75,2667,COVID-19
DE,60-79,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.9,2667,COVID-19
DE,60-79,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.975,2667,COVID-19
DE,60-79,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,NA,2477,COVID-19
DE,60-79,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,2477,COVID-19
DE,60-79,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.1,2477,COVID-19
DE,60-79,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.25,2477,COVID-19
DE,60-79,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.5,2477,COVID-19
DE,60-79,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.75,2477,COVID-19
DE,60-79,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.9,2477,COVID-19
DE,60-79,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.975,2477,COVID-19
DE,60-79,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,NA,2392,COVID-19
DE,60-79,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,2392,COVID-19
DE,60-79,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.1,2392,COVID-19
DE,60-79,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.25,2392,COVID-19
DE,60-79,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.5,2392,COVID-19
DE,60-79,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.75,2392,COVID-19
DE,60-79,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.9,2392,COVID-19
DE,60-79,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.975,2392,COVID-19
DE,60-79,2021-12-16,2021-12-13,-3 day ahead inc hosp,mean,NA,2282,COVID-19
DE,60-79,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,2282,COVID-19
DE,60-79,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.1,2282,COVID-19
DE,60-79,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.25,2282,COVID-19
DE,60-79,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.5,2282,COVID-19
DE,60-79,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.75,2282,COVID-19
DE,60-79,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.9,2282,COVID-19
DE,60-79,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.975,2282,COVID-19
DE,60-79,2021-12-16,2021-12-14,-2 day ahead inc hosp,mean,NA,2071,COVID-19
DE,60-79,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,2071,COVID-19
DE,60-79,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.1,2071,COVID-19
DE,60-79,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.25,2071,COVID-19
DE,60-79,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.5,2071,COVID-19
DE,60-79,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.75,2071,COVID-19
DE,60-79,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.9,2071,COVID-19
DE,60-79,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.975,2071,COVID-19
DE,60-79,2021-12-16,2021-12-15,-1 day ahead inc hosp,mean,NA,1834,COVID-19
DE,60-79,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,1834,COVID-19
DE,60-79,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.1,1834,COVID-19
DE,60-79,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.25,1834,COVID-19
DE,60-79,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.5,1834,COVID-19
DE,60-79,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.75,1834,COVID-19
DE,60-79,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.9,1834,COVID-19
DE,60-79,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.975,1834,COVID-19
DE,60-79,2021-12-16,2021-12-16,0 day ahead inc hosp,mean,NA,1494,COVID-19
DE,60-79,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,1494,COVID-19
DE,60-79,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.1,1494,COVID-19
DE,60-79,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.25,1494,COVID-19
DE,60-79,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.5,1494,COVID-19
DE,60-79,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.75,1494,COVID-19
DE,60-79,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.9,1494,COVID-19
DE,60-79,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.975,1494,COVID-19
DE,80+,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,NA,2786,COVID-19
DE,80+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.025,2786,COVID-19
DE,80+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.1,2786,COVID-19
DE,80+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.25,2786,COVID-19
DE,80+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.5,2786,COVID-19
DE,80+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.75,2786,COVID-19
DE,80+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.9,2786,COVID-19
DE,80+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.975,2786,COVID-19
DE,80+,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,NA,2858,COVID-19
DE,80+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.025,2858,COVID-19
DE,80+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.1,2858,COVID-19
DE,80+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.25,2858,COVID-19
DE,80+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.5,2858,COVID-19
DE,80+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.75,2858,COVID-19
DE,80+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.9,2858,COVID-19
DE,80+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.975,2858,COVID-19
DE,80+,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,NA,2922,COVID-19
DE,80+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.025,2922,COVID-19
DE,80+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.1,2922,COVID-19
DE,80+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.25,2922,COVID-19
DE,80+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.5,2922,COVID-19
DE,80+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.75,2922,COVID-19
DE,80+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.9,2922,COVID-19
DE,80+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.975,2922,COVID-19
DE,80+,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,NA,2920,COVID-19
DE,80+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.025,2920,COVID-19
DE,80+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.1,2920,COVID-19
DE,80+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.25,2920,COVID-19
DE,80+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.5,2920,COVID-19
DE,80+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.75,2920,COVID-19
DE,80+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.9,2920,COVID-19
DE,80+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.975,2920,COVID-19
DE,80+,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,NA,2959,COVID-19
DE,80+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.025,2959,COVID-19
DE,80+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.1,2959,COVID-19
DE,80+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.25,2959,COVID-19
DE,80+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.5,2959,COVID-19
DE,80+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.75,2959,COVID-19
DE,80+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.9,2959,COVID-19
DE,80+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.975,2959,COVID-19
DE,80+,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,NA,3057,COVID-19
DE,80+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,80+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.1,3057,COVID-19
DE,80+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.25,3057,COVID-19
DE,80+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.5,3057,COVID-19
DE,80+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.75,3057,COVID-19
DE,80+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.9,3057,COVID-19
DE,80+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.975,3057,COVID-19
DE,80+,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,NA,3097,COVID-19
DE,80+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.025,3097,COVID-19
DE,80+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.1,3097,COVID-19
DE,80+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.25,3097,COVID-19
DE,80+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.5,3097,COVID-19
DE,80+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.75,3097,COVID-19
DE,80+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.9,3097,COVID-19
DE,80+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.975,3097,COVID-19
DE,80+,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,NA,3112,COVID-19
DE,80+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.025,3112,COVID-19
DE,80+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.1,3112,COVID-19
DE,80+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.25,3112,COVID-19
DE,80+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.5,3112,COVID-19
DE,80+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.75,3112,COVID-19
DE,80+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.9,3112,COVID-19
DE,80+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.975,3112,COVID-19
DE,80+,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,NA,3025,COVID-19
DE,80+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.025,3025,COVID-19
DE,80+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.1,3025,COVID-19
DE,80+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.25,3025,COVID-19
DE,80+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.5,3025,COVID-19
DE,80+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.75,3025,COVID-19
DE,80+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.9,3025,COVID-19
DE,80+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.975,3025,COVID-19
DE,80+,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,NA,2988,COVID-19
DE,80+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.025,2988,COVID-19
DE,80+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.1,2988,COVID-19
DE,80+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.25,2988,COVID-19
DE,80+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.5,2988,COVID-19
DE,80+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.75,2988,COVID-19
DE,80+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.9,2988,COVID-19
DE,80+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.975,2988,COVID-19
DE,80+,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,NA,3001,COVID-19
DE,80+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.025,3001,COVID-19
DE,80+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.1,3001,COVID-19
DE,80+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.25,3001,COVID-19
DE,80+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.5,3001,COVID-19
DE,80+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.75,3001,COVID-19
DE,80+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.9,3001,COVID-19
DE,80+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.975,3001,COVID-19
DE,80+,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,NA,2947,COVID-19
DE,80+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.025,2947,COVID-19
DE,80+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.1,2947,COVID-19
DE,80+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.25,2947,COVID-19
DE,80+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.5,2947,COVID-19
DE,80+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.75,2947,COVID-19
DE,80+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.9,2947,COVID-19
DE,80+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.975,2947,COVID-19
DE,80+,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,NA,2819,COVID-19
DE,80+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.025,2819,COVID-19
DE,80+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.1,2819,COVID-19
DE,80+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.25,2819,COVID-19
DE,80+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.5,2819,COVID-19
DE,80+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.75,2819,COVID-19
DE,80+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.9,2819,COVID-19
